Utilizacion 77.891193 VolCajasEmpacado 80.054900 Duracion[s] 60.014000 Iteraciones 1281
0 2 0 0 0 0 98 61 72
1 2 0 0 0 72 98 61 144
2 2 0 0 0 144 98 61 216
3 5 0 0 61 0 90 157 55
4 5 0 0 61 55 90 157 110
5 5 0 0 61 110 90 157 165
6 5 0 0 61 165 90 157 220
7 10 0 0 157 0 42 233 40
8 10 0 0 157 40 42 233 80
9 10 0 0 157 80 42 233 120
10 9 0 0 157 120 48 222 169
11 9 0 0 157 169 48 222 218
12 8 0 48 157 0 150 206 71
13 8 0 48 157 71 150 206 142
14 8 0 48 157 142 150 206 213
15 1 0 48 206 0 79 231 48
16 1 0 48 206 48 79 231 96
17 1 0 48 206 96 79 231 144
18 1 0 48 206 144 79 231 192
19 1 0 79 206 0 110 231 48
20 11 0 90 61 0 150 105 36
21 11 0 90 105 0 150 149 36
22 0 0 90 61 36 142 92 78
23 0 0 90 92 36 142 123 78
24 0 0 90 123 36 142 154 78
25 3 0 90 61 78 173 120 142
26 3 0 90 61 142 173 120 206
27 11 0 90 120 78 134 156 138
28 13 0 98 0 0 191 42 31
29 13 0 98 0 31 191 42 62
30 13 0 98 0 62 191 42 93
31 13 0 98 0 93 191 42 124
32 2 0 98 0 124 196 61 196
33 6 0 150 120 0 242 229 51
34 6 0 150 120 51 242 229 102
35 6 0 150 120 102 242 229 153
36 6 0 150 120 153 242 229 204
37 3 0 173 61 0 237 120 83
38 3 0 173 61 83 237 120 166
39 7 0 196 0 0 263 50 75
40 7 0 263 0 0 330 50 75
41 7 0 330 0 0 397 50 75
42 7 0 397 0 0 464 50 75
43 7 0 464 0 0 531 50 75
44 4 0 196 0 75 314 57 173
45 12 0 196 0 173 316 66 205
46 12 0 242 66 0 362 132 32
47 12 0 242 66 32 362 132 64
48 12 0 242 66 64 362 132 96
49 4 0 242 66 96 299 184 194
50 4 0 299 132 0 417 230 57
51 4 0 299 132 57 417 230 114
52 28 1 242 66 194 290 97 219
53 28 1 242 97 194 290 128 219
54 28 1 242 128 194 290 159 219
55 28 1 242 159 194 290 190 219
56 22 1 290 184 114 355 233 162
57 22 1 290 184 162 355 233 210
58 17 1 299 66 96 417 123 194
59 24 1 299 123 114 335 183 158
60 24 1 299 123 158 335 183 202
61 16 1 316 0 75 399 59 139
62 16 1 316 0 139 399 59 203
63 15 1 335 123 114 407 184 212
64 22 1 355 184 114 403 233 179
65 24 1 355 184 179 415 228 215
66 23 1 399 0 75 439 42 151
67 23 1 399 0 151 475 40 193
68 18 1 417 50 0 513 140 55
69 18 1 417 50 55 513 140 110
70 18 1 417 50 110 513 140 165
71 18 1 417 50 165 513 140 220
72 14 1 417 140 0 482 231 76
73 14 1 482 140 0 547 231 76
74 14 1 417 140 76 482 231 152
75 14 1 482 140 76 547 231 152
76 27 1 407 140 152 459 182 183
77 26 1 407 140 183 500 182 214
78 20 1 415 182 152 490 232 219
79 27 1 475 0 75 527 42 106
80 26 1 475 0 106 568 42 137
81 26 1 475 0 137 568 42 168
82 26 1 475 0 168 568 42 199
83 20 1 490 182 152 565 232 219
84 27 1 500 140 152 531 182 204
85 16 1 513 50 0 572 133 64
86 20 1 513 50 64 563 117 139
87 20 1 513 50 139 563 117 214
88 23 1 547 133 0 587 175 76
