Utilizacion 72.777410 VolCajasEmpacado 73.493967 Duracion[s] 60.007000 Iteraciones 2303
0 0 0 0 0 0 40 43 39
1 0 0 0 0 39 40 43 78
2 0 0 0 0 78 40 43 117
3 3 0 0 0 117 67 63 164
4 3 0 0 0 164 67 63 211
5 2 0 0 63 0 56 104 66
6 2 0 0 63 66 56 104 132
7 6 0 0 104 0 38 202 57
8 4 0 0 63 132 72 131 220
9 1 0 0 131 57 40 228 133
10 5 0 0 131 133 72 213 208
11 4 0 72 0 0 144 88 68
12 4 0 72 0 68 144 88 136
13 8 1 67 0 136 107 43 175
14 8 1 67 0 175 106 40 218
15 9 1 72 43 136 128 109 177
16 9 1 72 43 177 128 109 218
17 9 1 72 109 0 138 150 56
18 9 1 72 150 0 138 191 56
19 9 1 72 191 0 138 232 56
20 7 1 128 0 136 156 95 171
21 7 1 128 0 171 156 95 206
22 12 1 72 109 56 144 184 138
23 12 1 72 109 138 144 184 220
24 10 1 72 184 56 165 227 127
25 10 1 72 184 127 165 227 198
26 11 1 144 95 0 212 183 72
27 11 1 212 95 0 280 183 72
28 16 2 144 95 72 239 123 107
29 16 2 144 123 72 239 151 107
30 16 2 144 151 72 239 179 107
31 13 2 144 95 107 237 138 178
32 13 2 144 138 107 237 181 178
33 14 2 144 95 178 241 171 218
34 14 2 156 0 0 253 76 40
35 15 2 156 0 40 254 38 97
36 18 3 156 38 40 254 95 78
37 18 3 156 38 78 254 95 116
38 21 3 156 0 116 199 93 187
39 17 3 156 0 187 191 95 215
40 20 3 165 183 0 262 223 76
41 20 3 262 183 0 359 223 76
42 19 3 165 181 76 204 224 116
43 17 3 199 0 116 227 95 151
44 22 3 241 95 72 316 177 144
45 22 3 241 95 144 316 177 216
46 26 4 199 0 151 240 56 217
47 24 4 199 56 151 239 95 194
48 24 4 165 181 116 205 220 159
49 25 4 205 181 76 302 221 152
50 23 4 205 181 152 303 219 209
51 27 4 254 0 0 325 93 43
52 27 4 254 0 43 325 93 86
53 28 4 254 0 86 326 82 161
54 28 4 316 93 0 388 168 82
55 33 5 239 56 161 337 94 218
56 34 5 240 0 161 335 28 196
57 34 5 240 28 161 335 56 196
58 30 5 303 177 76 344 233 142
59 30 5 303 177 142 359 218 208
60 29 5 316 94 82 413 134 158
61 29 5 316 134 82 413 174 158
62 35 5 316 94 158 387 167 185
63 35 5 316 94 185 387 167 212
64 32 5 335 0 0 398 47 67
65 31 5 335 0 67 428 43 138
66 31 5 335 0 138 428 43 209
67 36 5 337 47 0 377 90 39
68 42 6 337 47 39 380 87 78
69 42 6 337 43 78 376 83 121
70 40 6 337 43 121 400 90 188
71 44 6 337 43 188 432 78 216
72 43 6 359 174 0 457 231 38
73 43 6 359 174 38 457 231 76
74 42 6 387 90 158 426 130 201
75 37 6 359 174 76 452 217 147
76 37 6 359 174 147 452 217 218
77 41 6 413 130 0 510 170 76
78 45 6 432 0 0 505 71 27
79 45 6 505 0 0 578 71 27
80 45 6 432 0 27 505 71 54
81 45 6 505 0 27 578 71 54
82 39 6 432 0 54 520 72 122
83 38 6 432 0 122 504 75 204
84 51 7 387 130 158 427 169 201
85 53 7 504 0 122 532 95 157
86 53 7 504 0 157 532 95 192
87 46 7 426 78 0 489 125 67
88 53 7 504 0 192 539 95 220
89 47 7 427 95 76 509 170 148
90 47 7 427 95 148 509 170 220
91 53 7 457 170 0 552 198 35
92 53 7 457 198 0 552 226 35
93 49 7 539 0 54 582 93 125
94 50 7 457 170 35 523 211 91
95 52 7 452 170 91 550 227 129
96 52 7 452 170 129 550 227 167
97 52 7 452 170 167 550 227 205
98 50 7 539 0 125 580 66 181
99 54 7 510 95 0 581 168 27
100 48 7 510 95 27 582 163 115
