Utilizacion 83.327653 VolCajasEmpacado 85.204306 Duracion[s] 60.012000 Iteraciones 2141
0 1 0 0 0 0 120 23 43
1 1 0 0 0 43 120 23 86
2 1 0 0 0 86 120 23 129
3 1 0 0 0 129 120 23 172
4 1 0 0 0 172 120 23 215
5 2 0 0 23 0 31 86 55
6 2 0 0 86 0 31 149 55
7 2 0 0 149 0 31 212 55
8 2 0 0 23 55 31 86 110
9 2 0 0 86 55 31 149 110
10 2 0 0 149 55 31 212 110
11 2 0 0 23 110 31 86 165
12 2 0 0 86 110 31 149 165
13 2 0 0 149 110 31 212 165
14 2 0 0 23 165 31 86 220
15 2 0 0 86 165 31 149 220
16 2 0 0 149 165 31 212 220
17 3 0 31 23 0 107 100 42
18 3 0 31 100 0 107 177 42
19 3 0 31 23 42 107 100 84
20 3 0 31 100 42 107 177 84
21 3 0 31 23 84 107 100 126
22 3 0 31 100 84 107 177 126
23 3 0 31 23 126 107 100 168
24 3 0 31 100 126 107 177 168
25 3 0 31 23 168 107 100 210
26 3 0 31 100 168 107 177 210
27 2 0 31 177 0 94 232 31
28 2 0 31 177 31 94 232 62
29 3 0 31 177 62 108 219 138
30 3 0 31 177 138 108 219 214
31 4 0 107 23 0 204 80 72
32 4 0 107 80 0 204 137 72
33 4 0 107 23 72 204 80 144
34 4 0 107 80 72 204 137 144
35 4 0 107 23 144 204 80 216
36 4 0 107 80 144 204 137 216
37 1 0 107 137 0 227 160 43
38 1 0 227 137 0 347 160 43
39 1 0 347 137 0 467 160 43
40 1 0 467 137 0 587 160 43
41 1 0 107 137 43 227 160 86
42 1 0 227 137 43 347 160 86
43 1 0 347 137 43 467 160 86
44 1 0 467 137 43 587 160 86
45 1 0 107 137 86 227 160 129
46 1 0 227 137 86 347 160 129
47 1 0 347 137 86 467 160 129
48 1 0 467 137 86 587 160 129
49 1 0 107 137 129 227 160 172
50 1 0 227 137 129 347 160 172
51 1 0 347 137 129 467 160 172
52 1 0 467 137 129 587 160 172
53 1 0 107 137 172 227 160 215
54 1 0 227 137 172 347 160 215
55 1 0 347 137 172 467 160 215
56 1 0 467 137 172 587 160 215
57 4 0 108 160 0 205 217 72
58 4 0 108 160 72 205 217 144
59 4 0 108 160 144 205 217 216
60 3 0 204 0 0 280 77 42
61 4 0 204 77 0 301 134 72
62 4 0 204 77 72 301 134 144
63 4 0 204 77 144 301 134 216
64 4 0 204 0 42 276 57 139
65 0 0 204 0 139 297 74 159
66 4 0 204 0 159 301 72 216
67 0 0 301 0 0 394 74 20
68 0 0 301 0 20 394 74 40
69 0 0 301 0 40 394 74 60
70 0 0 301 0 60 394 74 80
71 0 0 301 0 80 394 74 100
72 0 0 301 0 100 394 74 120
73 0 0 301 0 120 394 74 140
74 0 0 301 0 140 394 74 160
75 0 0 301 0 160 394 74 180
76 0 0 301 0 180 394 74 200
77 0 0 301 0 200 394 74 220
78 0 0 394 0 0 487 74 20
79 0 0 487 0 0 580 74 20
80 9 1 205 160 0 302 232 57
81 9 1 205 160 57 302 232 114
82 9 1 205 160 114 302 232 171
83 7 1 205 160 171 260 223 202
84 7 1 260 160 171 323 215 202
85 5 1 394 0 20 487 74 40
86 5 1 394 0 40 487 74 60
87 5 1 394 0 60 487 74 80
88 5 1 394 0 80 487 74 100
89 5 1 394 0 100 487 74 120
90 5 1 394 0 120 487 74 140
91 5 1 394 0 140 487 74 160
92 5 1 394 0 160 487 74 180
93 5 1 394 0 180 487 74 200
94 5 1 394 0 200 487 74 220
95 7 1 301 74 0 356 137 31
96 7 1 356 74 0 411 137 31
97 7 1 411 74 0 466 137 31
98 7 1 466 74 0 521 137 31
99 7 1 521 74 0 576 137 31
100 7 1 301 74 31 364 105 86
101 7 1 301 105 31 364 136 86
102 7 1 301 74 86 364 105 141
103 7 1 301 105 86 364 136 141
104 8 1 301 74 141 377 116 218
105 9 1 377 74 31 474 131 103
106 9 1 474 74 31 571 131 103
107 9 1 323 160 0 380 232 97
108 9 1 380 160 0 437 232 97
109 9 1 323 160 97 380 232 194
110 9 1 380 160 97 437 232 194
111 6 1 323 160 194 443 203 217
112 8 1 377 74 103 453 116 180
113 8 1 453 74 103 529 116 180
114 7 1 377 74 180 432 137 211
115 6 1 432 74 180 552 117 203
116 6 1 437 203 0 557 226 43
117 6 1 437 203 43 557 226 86
118 6 1 437 203 86 557 226 129
119 6 1 437 203 129 557 226 172
120 6 1 437 203 172 557 226 215
121 9 1 487 0 20 584 72 77
122 8 1 443 160 0 519 202 77
123 8 1 443 160 77 520 202 153
124 6 1 443 160 153 563 203 176
125 6 1 443 160 176 563 203 199
126 5 1 487 0 77 580 74 97
127 5 1 487 0 97 580 74 117
128 5 1 487 0 117 580 74 137
129 5 1 487 0 137 580 74 157
130 5 1 487 0 157 580 74 177
131 5 1 487 0 177 580 74 197
132 5 1 487 0 197 580 74 217
