Utilizacion 72.789786 VolCajasEmpacado 73.640740 Duracion[s] 60.007000 Iteraciones 3063
0 2 0 0 0 0 78 71 80
1 2 0 0 71 0 78 142 80
2 3 0 0 0 80 75 37 132
3 3 0 0 0 132 75 37 184
4 1 0 0 142 0 120 216 67
5 1 0 0 142 67 120 216 134
6 0 0 0 37 80 53 99 135
7 5 1 0 99 80 75 136 132
8 4 1 0 0 184 83 73 220
9 6 1 0 73 135 57 121 189
10 7 1 0 121 134 120 188 208
11 7 1 83 0 0 150 120 74
12 4 1 83 0 74 156 83 110
13 4 1 83 0 110 156 83 146
14 8 2 83 0 146 156 83 182
15 8 2 83 0 182 156 83 218
16 12 2 0 188 134 100 228 206
17 13 2 78 83 74 181 115 134
18 10 2 120 83 134 192 145 214
19 10 2 120 145 0 200 207 72
20 9 2 120 145 72 198 216 152
21 11 2 120 145 152 190 194 212
22 12 2 156 0 0 256 72 40
23 22 3 100 194 152 203 226 212
24 22 3 156 0 40 259 60 72
25 21 3 156 0 72 229 83 108
26 21 3 156 0 108 229 83 144
27 21 3 156 0 144 229 83 180
28 20 3 156 0 180 256 72 220
29 17 3 192 83 0 245 145 55
30 17 3 192 83 55 245 145 110
31 17 3 192 83 110 245 145 165
32 16 3 192 83 165 252 193 220
33 18 3 252 72 0 302 182 75
34 19 3 252 72 75 312 121 145
35 19 3 252 72 145 312 121 215
36 14 3 252 182 0 309 230 54
37 15 3 252 121 75 326 188 195
38 15 3 259 0 0 333 67 120
39 15 3 256 0 120 376 67 194
40 25 4 203 193 54 303 233 126
41 24 4 203 193 126 278 230 178
42 25 4 309 188 0 409 228 72
43 25 4 303 188 72 403 228 144
44 26 4 312 67 0 369 115 54
45 28 4 312 67 54 374 120 109
46 28 4 312 67 109 374 120 164
47 28 4 312 67 164 374 120 219
48 27 4 326 120 0 396 180 49
49 27 4 326 120 49 396 180 98
50 29 4 326 120 98 436 175 158
51 29 4 326 120 158 436 175 218
52 27 4 326 175 144 386 224 214
53 23 4 376 0 0 449 83 36
54 30 4 376 0 36 456 72 98
55 23 4 376 0 98 459 73 134
56 31 4 376 0 134 447 78 214
57 37 5 409 175 0 469 224 70
58 37 5 409 175 70 469 224 140
59 35 5 403 175 140 457 223 197
60 36 5 436 83 0 509 166 36
61 33 5 459 0 0 579 74 67
62 33 5 459 0 67 579 74 134
63 32 5 447 74 36 487 174 108
64 34 5 469 174 0 579 229 60
65 43 6 436 78 108 508 158 170
66 40 6 436 78 170 488 153 207
67 45 6 447 0 134 527 71 212
68 42 6 469 174 60 579 229 120
69 42 6 469 158 120 579 213 180
70 41 6 457 153 180 557 225 220
71 44 6 509 74 0 583 141 120
72 38 6 527 0 134 559 103 194
