Utilizacion 80.759049 VolCajasEmpacado 81.161701 Duracion[s] 60.010000 Iteraciones 614
0 5 0 0 0 0 47 81 34
1 5 0 0 0 34 47 81 68
2 5 0 0 0 68 47 81 102
3 5 0 0 0 102 47 81 136
4 5 0 0 0 136 47 81 170
5 5 0 0 0 170 47 81 204
6 13 0 0 81 0 94 189 51
7 13 0 94 81 0 188 189 51
8 13 0 0 81 51 94 189 102
9 13 0 94 81 51 188 189 102
10 13 0 0 81 102 94 189 153
11 13 0 94 81 102 188 189 153
12 13 0 0 81 153 94 189 204
13 13 0 94 81 153 188 189 204
14 1 0 0 189 0 26 229 43
15 1 0 26 189 0 52 229 43
16 1 0 52 189 0 78 229 43
17 1 0 78 189 0 104 229 43
18 1 0 104 189 0 130 229 43
19 1 0 130 189 0 156 229 43
20 1 0 156 189 0 182 229 43
21 1 0 182 189 0 208 229 43
22 8 0 0 189 43 49 228 108
23 9 0 0 189 108 70 230 157
24 4 0 0 189 157 71 219 209
25 9 0 47 0 0 88 49 70
26 9 0 88 0 0 129 49 70
27 9 0 129 0 0 170 49 70
28 9 0 47 0 70 88 49 140
29 9 0 88 0 70 129 49 140
30 9 0 129 0 70 170 49 140
31 9 0 47 0 140 88 49 210
32 9 0 88 0 140 129 49 210
33 9 0 129 0 140 170 49 210
34 3 0 47 49 0 143 77 52
35 3 0 47 49 52 143 77 104
36 3 0 47 49 104 143 77 156
37 3 0 47 49 156 143 77 208
38 8 0 71 189 43 136 228 92
39 8 0 71 189 92 136 228 141
40 8 0 71 189 141 136 228 190
41 0 0 71 189 190 155 225 216
42 3 0 143 49 0 239 77 52
43 3 0 143 49 52 239 77 104
44 3 0 143 49 104 239 77 156
45 3 0 143 49 156 239 77 208
46 8 0 155 189 43 204 228 108
47 8 0 155 189 108 204 228 173
48 7 0 155 189 173 225 228 220
49 10 0 170 0 0 281 44 42
50 8 0 170 0 42 235 49 81
51 8 0 170 0 81 235 49 120
52 8 0 170 0 120 235 49 159
53 8 0 170 0 159 235 49 198
54 12 0 188 77 0 292 127 80
55 12 0 292 77 0 396 127 80
56 12 0 396 77 0 500 127 80
57 12 0 188 127 0 292 177 80
58 12 0 292 127 0 396 177 80
59 12 0 396 127 0 500 177 80
60 12 0 188 77 80 292 127 160
61 12 0 292 77 80 396 127 160
62 12 0 396 77 80 500 127 160
63 12 0 188 127 80 292 177 160
64 12 0 292 127 80 396 177 160
65 12 0 396 127 80 500 177 160
66 8 0 188 77 160 237 142 199
67 6 0 188 142 160 263 187 196
68 0 0 225 187 0 309 223 26
69 0 0 225 187 26 309 223 52
70 0 0 225 187 52 309 223 78
71 0 0 225 187 78 309 223 104
72 6 0 225 187 104 300 232 140
73 6 0 225 187 140 300 232 176
74 6 0 225 187 176 300 232 212
75 7 0 235 0 42 274 47 112
76 7 0 235 0 112 305 47 151
77 5 0 237 77 160 318 111 207
78 5 0 318 77 160 399 111 207
79 4 0 235 0 151 306 30 203
80 3 0 237 111 160 333 139 212
81 4 0 239 47 0 310 77 52
82 4 0 239 47 52 310 77 104
83 4 0 239 47 104 310 77 156
84 4 0 239 47 156 310 77 208
85 10 0 263 139 160 374 183 202
86 7 0 306 0 0 376 39 47
87 10 0 306 0 47 417 44 89
88 10 0 306 0 89 417 44 131
89 10 0 306 0 131 417 44 173
90 10 0 306 0 173 417 44 215
91 7 0 309 183 0 379 230 39
92 7 0 309 183 39 379 230 78
93 7 0 309 183 78 379 230 117
94 7 0 309 183 117 379 230 156
95 8 0 300 183 156 365 232 195
96 4 0 374 111 160 445 141 212
97 4 0 445 111 160 516 141 212
98 4 0 374 141 160 445 171 212
99 4 0 445 141 160 516 171 212
100 4 0 310 44 0 381 74 52
101 4 0 310 44 52 381 74 104
102 13 0 379 177 0 487 228 94
103 13 0 379 177 94 487 228 188
104 14 0 417 0 0 474 64 77
105 14 0 417 0 77 474 64 154
106 6 0 417 0 154 492 36 199
107 6 0 417 36 154 492 72 199
108 8 0 399 72 160 464 111 209
109 11 0 487 177 0 582 221 76
110 11 0 487 177 76 582 221 152
111 6 0 487 177 152 562 222 188
112 11 0 492 0 0 587 76 44
113 11 0 492 0 44 587 76 88
114 11 0 492 0 88 587 76 132
115 11 0 492 0 132 587 76 176
116 11 0 492 0 176 587 76 220
117 14 0 516 76 0 580 133 77
118 14 0 516 76 77 580 133 154
119 14 0 516 76 154 580 153 211
