Utilizacion 62.805811 VolCajasEmpacado 63.159733 Duracion[s] 60.002000 Iteraciones 4673
0 1 0 0 0 0 93 116 21
1 0 0 0 0 21 25 79 43
2 4 1 0 0 43 31 79 97
3 2 1 0 0 97 50 61 148
4 3 1 0 0 148 50 113 212
5 6 2 0 116 0 26 224 23
6 7 2 0 113 23 50 145 55
7 5 2 50 116 0 165 211 22
8 8 3 0 145 23 25 224 45
9 9 3 0 113 55 51 174 105
10 10 4 0 113 105 74 200 140
11 12 4 0 113 140 34 192 206
12 11 4 34 113 140 82 159 204
13 13 4 50 0 21 135 89 54
14 15 5 34 159 140 114 203 169
15 15 5 34 159 169 114 203 198
16 16 5 50 0 54 130 101 85
17 19 5 50 0 85 100 113 149
18 18 5 50 0 149 97 80 210
19 17 5 82 113 22 161 147 88
20 14 5 114 147 22 175 208 48
21 22 6 50 80 149 116 113 175
22 21 6 82 113 88 158 157 142
23 20 6 114 157 48 201 231 83
24 23 7 50 80 175 130 109 219
25 24 7 82 113 142 132 145 174
26 25 7 114 157 83 201 231 118
27 26 8 82 113 174 148 139 207
28 27 8 114 157 118 175 218 144
29 28 8 114 145 144 210 233 175
30 35 9 34 159 198 113 184 220
31 31 9 100 0 85 134 79 151
32 30 9 114 139 175 168 215 219
33 29 9 130 89 0 238 112 26
34 32 9 135 0 0 220 89 33
35 33 9 135 0 33 223 96 64
36 34 9 134 0 64 249 95 86
37 36 10 97 0 151 128 79 205
38 37 10 134 0 86 221 74 121
39 37 10 134 0 121 221 74 156
40 39 11 128 0 156 215 74 191
41 38 11 210 112 0 298 208 31
42 40 11 210 96 31 295 185 64
43 41 12 249 0 0 337 96 31
44 42 13 221 0 86 272 61 136
45 43 14 128 0 191 189 61 217
46 44 14 130 79 86 209 110 140
47 45 14 158 74 140 202 128 216
48 46 14 221 0 136 269 46 200
49 47 15 168 128 175 194 194 208
50 47 15 168 194 175 234 227 201
51 48 15 210 95 64 299 180 97
52 51 16 209 74 97 255 138 145
53 50 16 210 74 145 290 175 176
54 49 16 202 74 176 297 189 198
55 53 17 234 189 31 313 223 97
56 52 17 234 189 97 342 212 123
57 54 17 272 0 31 385 50 95
58 56 18 234 189 123 342 215 146
59 57 18 272 0 95 323 50 156
60 55 18 299 96 0 412 146 64
61 60 19 234 189 146 310 233 200
62 59 19 269 0 156 356 74 191
63 58 19 299 146 0 378 177 54
64 61 19 299 74 64 360 154 111
65 66 20 202 46 198 295 162 219
66 65 20 269 0 191 335 33 217
67 64 20 297 33 191 358 94 217
68 63 20 297 94 111 351 138 187
69 62 20 297 94 187 398 174 218
70 67 21 342 177 0 386 231 76
71 71 22 310 174 146 356 222 210
72 72 22 385 0 0 481 46 76
73 69 22 385 0 76 481 88 107
74 70 22 360 0 107 449 85 140
75 68 22 358 0 140 474 93 161
76 74 23 356 0 161 464 26 184
77 73 23 398 26 161 474 122 207
78 75 23 412 122 0 508 210 31
79 78 24 386 174 31 499 224 95
80 76 24 356 174 95 435 228 126
81 79 24 356 174 126 452 220 202
82 80 24 412 122 31 491 156 97
83 79 24 398 122 97 494 168 173
84 78 24 481 0 0 545 113 50
85 81 24 481 0 50 569 96 81
86 77 24 481 0 81 574 116 102
87 83 25 356 0 184 435 25 206
88 84 25 398 122 173 430 172 205
89 85 25 452 122 173 532 183 220
90 82 25 481 0 102 574 116 123
91 86 26 474 0 123 567 116 144
92 86 26 474 0 144 567 116 165
93 87 26 452 183 95 484 233 127
94 88 26 474 0 165 563 85 198
95 89 27 474 85 165 506 117 215
96 90 27 508 183 0 587 217 66
97 90 27 499 183 66 578 217 132
98 93 28 506 85 165 585 116 219
99 92 28 452 183 132 548 229 208
100 95 28 532 116 0 576 170 76
101 95 28 532 116 76 586 160 152
