Utilizacion 75.182069 VolCajasEmpacado 77.357617 Duracion[s] 60.001000 Iteraciones 5620
0 2 0 0 0 0 94 115 64
1 2 0 0 115 0 94 230 64
2 3 0 0 0 64 85 69 129
3 3 0 0 0 129 85 69 194
4 4 0 0 0 194 72 51 217
5 1 0 0 69 64 81 184 125
6 2 0 0 69 125 64 184 219
7 0 0 0 184 64 105 230 145
8 0 0 94 0 0 199 81 46
9 0 0 94 81 0 199 162 46
10 6 1 0 184 145 65 217 201
11 6 1 64 69 125 97 134 181
12 5 1 64 69 181 124 113 202
13 10 1 94 0 46 179 69 111
14 10 1 85 0 111 150 69 196
15 8 1 150 0 111 196 105 192
16 8 1 94 134 46 199 180 127
17 9 1 97 113 127 212 174 208
18 7 1 199 0 0 281 90 35
19 7 1 199 0 35 281 90 70
20 13 2 65 174 145 98 230 210
21 11 2 72 0 196 144 51 219
22 12 2 105 180 0 210 226 81
23 12 2 105 180 81 210 226 162
24 14 3 124 69 192 184 113 213
25 15 3 98 174 162 163 207 218
26 14 3 150 0 192 194 60 213
27 17 3 196 0 70 301 81 116
28 17 3 196 0 116 301 81 162
29 16 3 196 0 162 286 82 197
30 18 3 212 90 0 327 151 81
31 18 3 212 151 0 327 212 81
32 18 3 212 82 81 327 163 142
33 18 3 212 82 142 327 163 203
34 16 3 301 0 0 391 82 35
35 16 3 301 0 35 391 82 70
36 23 4 163 174 162 228 207 218
37 25 4 194 0 197 254 44 218
38 19 4 228 163 81 293 232 166
39 24 4 254 0 197 305 72 220
40 20 4 305 0 70 399 64 185
41 26 4 305 0 185 395 82 220
42 21 4 327 82 0 388 197 81
43 22 4 388 82 0 493 163 46
44 22 4 293 163 81 398 209 162
45 26 4 395 64 46 485 146 81
46 27 5 228 163 166 300 214 189
47 28 5 327 82 81 432 128 162
48 28 5 398 163 0 503 209 81
49 29 5 399 0 0 493 64 115
50 30 5 399 0 115 484 65 184
51 30 5 432 65 81 501 150 146
52 36 6 228 163 189 288 207 210
53 35 6 300 163 162 372 214 185
54 35 6 300 163 185 372 214 208
55 35 6 327 82 162 399 133 185
56 34 6 327 82 185 392 138 218
57 37 6 399 0 184 481 90 219
58 37 6 432 90 146 522 172 181
59 33 6 398 172 81 503 218 162
60 31 6 493 0 0 562 65 85
61 32 6 493 0 85 587 64 200
62 32 6 522 65 0 586 159 115
63 42 7 372 172 162 416 232 183
64 41 7 372 138 183 423 210 206
65 41 7 423 90 181 495 141 204
66 40 7 503 172 0 584 233 115
67 40 7 522 64 115 583 179 196
