Utilizacion 72.120935 VolCajasEmpacado 61.183529 Duracion[s] 45.404000 Iteraciones 224
0 1 0 0 0 0 20 50 20
1 1 0 0 50 0 20 100 20
2 1 0 0 100 0 20 150 20
3 1 0 0 150 0 20 200 20
4 0 0 0 200 0 65 220 3
5 0 0 0 220 0 65 240 3
6 0 0 0 200 3 65 220 6
7 0 0 0 220 3 65 240 6
8 0 0 0 200 6 65 220 9
9 0 0 0 220 6 65 240 9
10 0 0 0 200 9 65 220 12
11 0 0 0 220 9 65 240 12
12 0 0 0 200 12 65 220 15
13 0 0 0 220 12 65 240 15
14 0 0 0 200 15 65 220 18
15 0 0 0 220 15 65 240 18
16 0 0 0 200 18 65 220 21
17 0 0 0 220 18 65 240 21
18 0 0 0 200 21 65 220 24
19 0 0 0 220 21 65 240 24
20 0 0 0 200 24 65 220 27
21 0 0 0 220 24 65 240 27
22 0 0 0 200 27 65 220 30
23 0 0 0 220 27 65 240 30
24 5 0 20 0 0 121 197 116
25 5 0 20 0 116 121 197 232
26 1 0 0 197 30 50 217 50
27 1 0 0 217 30 50 237 50
28 1 0 65 197 0 115 217 20
29 1 0 65 217 0 115 237 20
30 1 0 115 197 0 165 217 20
31 1 0 115 217 0 165 237 20
32 5 0 121 0 0 222 197 116
33 5 0 222 0 0 323 197 116
34 5 0 323 0 0 424 197 116
35 5 0 424 0 0 525 197 116
36 5 0 525 0 0 626 197 116
37 5 0 626 0 0 727 197 116
38 5 0 727 0 0 828 197 116
39 2 0 121 0 116 179 55 165
40 2 0 121 55 116 179 110 165
41 2 0 121 110 116 179 165 165
42 2 0 121 165 116 179 220 165
43 2 0 121 0 165 179 55 214
44 2 0 121 55 165 179 110 214
45 2 0 121 110 165 179 165 214
46 2 0 121 165 165 179 220 214
47 1 0 0 220 50 50 240 70
48 1 0 65 220 20 115 240 40
49 1 0 50 220 40 100 240 60
50 1 0 115 220 20 165 240 40
51 1 0 121 0 214 141 50 234
52 1 0 121 50 214 141 100 234
53 1 0 141 50 214 161 100 234
54 1 0 161 50 214 181 100 234
55 1 0 121 100 214 141 150 234
56 1 0 141 100 214 161 150 234
57 1 0 161 100 214 181 150 234
58 1 0 121 150 214 141 200 234
59 1 0 141 150 214 161 200 234
60 1 0 161 150 214 181 200 234
61 1 0 141 0 214 161 50 234
62 1 0 161 0 214 181 50 234
63 4 0 181 0 116 260 77 185
64 4 0 260 0 116 339 77 185
65 4 0 339 0 116 418 77 185
66 4 0 418 0 116 497 77 185
67 4 0 497 0 116 576 77 185
68 4 0 576 0 116 655 77 185
69 4 0 655 0 116 734 77 185
70 4 0 734 0 116 813 77 185
71 4 0 181 77 116 260 154 185
72 4 0 260 77 116 339 154 185
73 4 0 339 77 116 418 154 185
74 4 0 418 77 116 497 154 185
75 4 0 497 77 116 576 154 185
76 4 0 576 77 116 655 154 185
77 4 0 655 77 116 734 154 185
78 4 0 734 77 116 813 154 185
79 4 0 181 154 116 260 231 185
80 4 0 260 154 116 339 231 185
81 4 0 339 154 116 418 231 185
82 4 0 418 154 116 497 231 185
83 4 0 497 154 116 576 231 185
84 4 0 576 154 116 655 231 185
85 4 0 655 154 116 734 231 185
86 4 0 734 154 116 813 231 185
87 1 0 179 200 185 229 220 205
88 1 0 181 0 185 231 20 205
89 2 0 181 20 185 236 78 234
90 2 0 181 78 185 236 136 234
91 2 0 181 136 185 236 194 234
92 1 0 181 194 205 231 214 225
93 1 0 229 214 185 279 234 205
94 1 0 279 214 185 329 234 205
95 1 0 329 214 185 379 234 205
96 1 0 379 214 185 429 234 205
97 1 0 429 214 185 479 234 205
98 1 0 479 214 185 529 234 205
99 1 0 529 214 185 579 234 205
