Utilizacion 72.529410 VolCajasEmpacado 74.692126 Duracion[s] 60.025000 Iteraciones 1764
0 3 0 0 0 0 73 54 55
1 3 0 0 54 0 73 108 55
2 4 0 0 0 55 92 95 102
3 4 0 0 0 102 92 95 149
4 4 0 0 0 149 92 95 196
5 1 0 0 108 0 48 170 22
6 1 0 0 108 22 48 170 44
7 0 0 0 0 196 116 39 219
8 0 0 0 39 196 116 78 219
9 5 0 0 108 44 44 159 90
10 7 0 0 95 90 32 146 127
11 7 0 0 95 127 32 146 164
12 7 0 0 95 164 32 146 201
13 6 0 0 170 0 100 210 32
14 5 0 0 170 32 44 221 78
15 5 0 0 170 78 44 221 124
16 5 0 0 170 124 44 221 170
17 5 0 0 170 170 44 221 216
18 4 0 44 170 32 139 217 124
19 8 0 48 108 0 154 138 38
20 8 0 48 138 0 154 168 38
21 9 0 48 108 38 135 161 64
22 2 0 44 95 64 147 168 153
23 10 0 32 95 153 149 133 197
24 8 0 32 133 153 138 163 191
25 2 0 116 0 0 205 73 103
26 2 0 116 0 103 205 73 206
27 20 1 32 78 197 148 117 220
28 19 1 44 133 191 131 186 217
29 14 1 44 186 124 139 233 216
30 13 1 139 168 0 194 222 73
31 13 1 139 168 73 194 222 146
32 13 1 139 168 146 194 222 219
33 20 1 149 73 0 265 96 39
34 20 1 149 73 39 265 96 78
35 15 1 149 73 78 200 119 122
36 15 1 149 73 122 200 119 166
37 15 1 149 73 166 200 119 210
38 15 1 154 119 0 200 163 51
39 15 1 154 119 51 200 163 102
40 17 1 147 133 102 247 165 142
41 17 1 147 133 142 247 165 182
42 18 1 138 133 182 244 163 220
43 17 1 200 73 78 300 105 118
44 19 1 194 165 0 281 218 26
45 13 1 194 165 26 267 219 81
46 14 1 200 73 118 295 120 210
47 14 1 194 165 81 289 212 173
48 16 1 194 165 173 311 203 217
49 12 1 205 0 0 308 73 89
50 12 1 205 0 89 294 73 192
51 11 1 308 0 0 406 116 40
52 11 1 308 0 40 406 116 80
53 11 1 308 0 80 406 116 120
54 28 2 205 0 192 292 53 218
55 25 2 247 120 0 364 164 38
56 25 2 247 120 38 364 164 76
57 31 2 247 120 76 298 157 108
58 31 2 247 120 108 298 157 140
59 23 2 247 120 140 293 164 191
60 29 2 289 203 0 405 226 39
61 27 2 289 203 39 395 233 77
62 23 2 294 0 120 338 51 166
63 23 2 338 0 120 382 51 166
64 23 2 294 0 166 338 51 212
65 23 2 338 0 166 382 51 212
66 26 2 295 51 120 395 83 160
67 26 2 295 83 120 395 115 160
68 26 2 295 51 160 395 83 200
69 26 2 295 83 160 395 115 200
70 30 2 298 116 76 360 164 98
71 30 2 298 116 98 360 164 120
72 26 2 311 164 0 411 196 40
73 22 2 406 0 0 461 73 54
74 22 2 406 0 54 461 73 108
75 21 2 406 73 0 509 162 73
76 24 2 406 0 108 504 116 148
77 24 2 406 0 148 504 116 188
78 41 3 289 203 77 405 226 116
79 41 3 289 203 116 405 226 155
80 41 3 289 203 155 405 226 194
81 38 3 382 0 188 482 40 220
82 39 3 298 116 120 349 153 152
83 35 3 293 120 152 344 164 198
84 42 3 295 115 198 357 163 220
85 37 3 311 164 40 428 202 84
86 37 3 311 164 84 428 202 128
87 38 3 311 164 128 411 196 168
88 41 3 311 164 168 427 187 207
89 32 3 364 116 73 459 163 165
90 35 3 357 116 165 401 162 216
91 40 3 395 40 188 482 93 214
92 34 3 427 116 165 481 189 220
93 34 3 481 116 73 536 170 146
94 34 3 481 116 146 536 170 219
95 34 3 481 170 0 535 225 73
96 34 3 481 170 73 535 225 146
97 33 3 509 0 0 582 89 103
98 33 3 509 0 103 582 89 206
99 32 3 536 89 0 583 184 92
100 32 3 536 89 92 583 184 184
