Utilizacion 73.982353 VolCajasEmpacado 33.554757 Duracion[s] 30.857000 Iteraciones 447
0 17 0 0 0 0 155 168 195
1 27 0 0 168 0 41 211 36
2 20 0 0 211 0 40 227 2
3 20 0 0 211 2 40 227 4
4 20 0 0 211 4 40 227 6
5 20 0 0 211 6 40 227 8
6 20 0 0 211 8 40 227 10
7 20 0 0 211 10 40 227 12
8 20 0 0 211 12 40 227 14
9 20 0 0 211 14 40 227 16
10 20 0 0 211 16 40 227 18
11 20 0 0 211 18 40 227 20
12 18 0 0 0 195 25 13 196
13 18 0 25 0 195 50 13 196
14 18 0 50 0 195 75 13 196
15 18 0 75 0 195 100 13 196
16 18 0 100 0 195 125 13 196
17 18 0 125 0 195 150 13 196
18 18 0 0 13 195 25 26 196
19 18 0 25 13 195 50 26 196
20 18 0 50 13 195 75 26 196
21 18 0 75 13 195 100 26 196
22 18 0 100 13 195 125 26 196
23 18 0 125 13 195 150 26 196
24 18 0 0 26 195 25 39 196
25 18 0 25 26 195 50 39 196
26 18 0 50 26 195 75 39 196
27 18 0 75 26 195 100 39 196
28 18 0 100 26 195 125 39 196
29 18 0 125 26 195 150 39 196
30 18 0 0 39 195 25 52 196
31 18 0 25 39 195 50 52 196
32 18 0 50 39 195 75 52 196
33 18 0 75 39 195 100 52 196
34 18 0 100 39 195 125 52 196
35 18 0 125 39 195 150 52 196
36 18 0 0 52 195 25 65 196
37 18 0 25 52 195 50 65 196
38 18 0 50 52 195 75 65 196
39 18 0 75 52 195 100 65 196
40 18 0 100 52 195 125 65 196
41 18 0 125 52 195 150 65 196
42 21 0 0 0 196 50 22 198
43 21 0 0 22 196 50 44 198
44 21 0 0 44 196 50 66 198
45 5 0 0 227 0 130 240 104
46 12 0 0 0 198 50 46 216
47 9 0 0 0 216 54 65 226
48 20 0 0 0 226 16 40 228
49 20 0 0 0 228 16 40 230
50 20 0 0 0 230 16 40 232
51 20 0 0 0 232 16 40 234
52 20 0 0 0 234 16 40 236
53 20 0 0 0 236 16 40 238
54 20 0 0 0 238 16 40 240
55 20 0 0 0 240 16 40 242
56 20 0 0 0 242 16 40 244
57 21 0 0 211 20 50 213 42
58 21 0 0 211 42 50 213 64
59 12 0 0 40 226 50 86 244
60 21 0 0 213 20 50 215 42
61 21 0 0 215 20 50 217 42
62 21 0 0 217 20 50 219 42
63 21 0 0 219 20 50 221 42
64 21 0 0 221 20 50 223 42
65 21 0 0 223 20 50 225 42
66 21 0 0 225 20 50 227 42
