Utilizacion 71.075567 VolCajasEmpacado 72.830328 Duracion[s] 60.005000 Iteraciones 9391
0 0 0 0 0 0 30 70 41
1 1 1 0 0 41 53 41 120
2 3 2 0 70 0 60 174 26
3 2 2 0 0 120 86 36 149
4 4 3 0 0 149 68 31 199
5 5 3 0 70 26 104 130 52
6 7 4 0 41 52 76 124 165
7 6 4 0 130 26 90 190 86
8 8 5 0 124 86 92 197 175
9 9 6 0 31 165 96 122 193
10 10 6 0 122 175 73 164 207
11 12 7 0 164 175 70 194 216
12 11 7 0 197 0 114 228 29
13 13 8 0 197 29 70 227 70
14 14 8 104 0 0 193 92 73
15 16 9 0 197 70 70 227 111
16 17 9 96 0 73 184 88 116
17 15 9 96 0 116 192 91 144
18 18 10 86 0 144 154 31 194
19 19 10 92 130 0 207 190 85
20 21 11 92 122 85 133 201 138
21 20 11 96 31 144 192 122 172
22 22 12 96 31 172 187 127 200
23 24 13 73 127 175 102 213 211
24 23 13 133 127 85 206 219 174
25 25 14 102 127 174 170 177 205
26 25 14 102 177 174 170 227 205
27 26 14 193 0 0 283 100 79
28 29 15 192 0 79 275 113 155
29 27 15 154 0 155 268 29 186
30 28 15 192 29 155 280 117 198
31 29 15 207 117 0 290 230 76
32 30 16 207 117 76 298 213 104
33 31 17 206 117 104 289 230 180
34 33 18 283 0 0 362 100 90
35 33 18 283 0 90 362 100 180
36 32 18 298 100 0 387 173 92
37 34 19 154 0 186 268 29 217
38 35 19 298 100 92 377 141 145
39 36 19 289 100 145 379 160 205
40 37 20 170 160 180 274 215 210
41 38 20 280 0 180 353 42 212
42 40 20 298 173 0 413 233 85
43 39 20 362 0 0 450 88 43
44 41 21 298 173 85 339 226 164
45 42 22 280 42 180 384 97 210
46 43 22 339 173 85 443 233 111
47 45 23 289 160 164 375 196 193
48 44 23 375 160 111 435 220 201
49 46 24 362 0 43 432 30 84
50 47 24 384 30 43 444 90 133
51 48 24 384 0 133 497 76 216
52 50 25 387 90 0 472 150 115
53 49 25 379 97 115 493 126 146
54 55 26 379 126 115 449 156 156
55 51 26 379 97 156 469 157 216
56 53 26 443 157 0 556 233 83
57 53 26 443 157 83 556 233 166
58 52 26 493 76 0 583 155 100
59 54 26 493 76 100 578 136 215
60 56 27 469 136 166 557 224 209
61 57 27 497 0 0 586 73 92
62 58 27 497 0 92 580 76 205
