Utilizacion 81.267766 VolCajasEmpacado 83.609812 Duracion[s] 60.015000 Iteraciones 2742
0 1 0 0 0 0 64 76 103
1 1 0 0 0 103 64 76 206
2 2 0 0 76 0 49 101 21
3 2 0 0 101 0 49 126 21
4 2 0 0 126 0 49 151 21
5 2 0 0 151 0 49 176 21
6 1 0 0 76 21 76 179 85
7 1 0 0 76 85 76 179 149
8 1 0 0 76 149 76 179 213
9 0 0 0 179 0 60 230 41
10 0 0 0 179 41 60 230 82
11 0 0 0 179 82 60 230 123
12 0 0 0 179 123 60 230 164
13 0 0 0 179 164 60 230 205
14 0 0 60 179 0 120 230 41
15 0 0 60 179 41 120 230 82
16 4 1 60 179 82 101 230 142
17 4 1 60 179 142 101 230 202
18 5 1 64 0 0 167 64 76
19 5 1 64 0 76 167 64 152
20 5 1 64 0 152 167 76 216
21 4 1 76 76 0 117 136 51
22 4 1 76 76 51 117 136 102
23 5 1 76 76 102 140 179 178
24 3 1 76 76 178 125 101 199
25 3 1 76 76 199 125 101 220
26 6 2 76 101 178 125 122 203
27 6 2 76 122 178 125 143 203
28 6 2 76 143 178 125 164 203
29 7 2 120 179 0 171 220 60
30 7 2 120 179 60 171 220 120
31 7 2 120 179 120 171 220 180
32 7 2 140 76 0 191 136 41
33 8 2 140 76 41 204 179 117
34 7 2 140 76 117 200 127 158
35 7 2 140 127 117 200 178 158
36 7 2 140 76 158 200 127 199
37 7 2 140 127 158 200 178 199
38 8 2 167 0 0 231 76 103
39 8 2 231 0 0 295 76 103
40 8 2 295 0 0 359 76 103
41 8 2 167 0 103 231 76 206
42 8 2 231 0 103 295 76 206
43 8 2 295 0 103 359 76 206
44 9 3 101 178 180 150 203 201
45 9 3 101 203 180 150 228 201
46 9 3 125 76 199 174 101 220
47 9 3 125 101 199 174 126 220
48 9 3 125 126 199 174 151 220
49 10 3 171 179 0 231 230 41
50 10 3 171 179 41 231 230 82
51 10 3 171 179 82 231 230 123
52 11 3 204 76 0 280 179 64
53 11 3 204 76 64 268 152 167
54 11 3 280 76 0 344 179 76
55 14 4 125 151 199 174 176 220
56 14 4 150 178 180 175 227 201
57 14 4 174 76 199 223 101 220
58 14 4 174 101 199 223 126 220
59 14 4 174 126 199 223 151 220
60 13 4 175 178 123 235 229 164
61 13 4 175 178 164 235 229 205
62 13 4 223 76 167 283 117 218
63 13 4 223 117 167 264 177 218
64 13 4 235 179 0 295 230 41
65 13 4 235 179 41 295 220 92
66 13 4 235 179 92 295 220 143
67 13 4 235 179 143 295 220 194
68 12 4 283 76 76 347 179 152
69 12 4 283 76 152 359 179 216
70 12 4 359 0 0 435 64 103
71 12 4 359 64 0 435 128 103
72 15 5 235 179 194 284 200 219
73 15 5 235 200 194 284 221 219
74 15 5 284 179 194 305 228 219
75 15 5 359 0 103 384 49 124
76 15 5 359 49 103 384 98 124
77 16 5 305 179 0 365 220 51
78 16 5 305 179 51 365 220 102
79 16 5 305 179 102 365 220 153
80 17 6 305 179 153 330 228 174
81 17 6 305 179 174 354 204 195
82 17 6 305 204 174 354 229 195
83 17 6 305 179 195 354 204 216
84 17 6 305 204 195 354 229 216
85 18 6 359 0 124 400 60 175
86 18 6 359 60 124 400 120 175
87 18 6 359 0 175 419 51 216
88 18 6 359 51 175 419 102 216
89 18 6 359 128 0 419 179 41
90 18 6 359 128 41 419 179 82
91 18 6 359 128 82 419 179 123
92 18 6 359 128 123 419 179 164
93 19 6 419 128 0 483 231 76
94 19 6 419 128 76 483 231 152
95 19 6 435 0 0 511 64 103
96 19 6 435 64 0 511 128 103
97 19 6 435 0 103 511 64 206
98 19 6 435 64 103 511 128 206
99 21 7 359 128 164 400 188 215
100 20 7 400 128 164 421 177 189
101 21 7 400 179 152 460 220 203
102 21 7 421 128 152 462 179 212
103 21 7 462 128 152 503 179 212
104 22 7 503 128 0 567 231 76
105 22 7 503 128 76 567 231 152
106 22 7 503 128 152 579 231 216
107 22 7 511 0 0 587 64 103
108 22 7 511 64 0 587 128 103
109 22 7 511 0 103 587 64 206
110 22 7 511 64 103 587 128 206
