Utilizacion 68.585326 VolCajasEmpacado 69.772357 Duracion[s] 60.001000 Iteraciones 2813
0 4 0 0 0 0 45 73 79
1 4 0 0 0 79 45 73 158
2 3 0 0 73 0 58 182 54
3 3 0 0 73 54 58 182 108
4 9 0 0 0 158 31 32 192
5 8 0 0 32 158 33 103 214
6 6 0 0 103 108 88 142 162
7 6 0 0 103 162 88 142 216
8 12 0 0 142 108 94 178 162
9 12 0 0 142 162 94 178 216
10 0 0 0 182 0 108 222 26
11 5 0 0 182 26 87 225 103
12 7 0 0 182 103 83 222 139
13 10 0 0 178 139 94 233 169
14 1 0 0 178 169 91 232 191
15 2 0 45 0 0 120 65 82
16 11 0 58 0 82 151 93 110
17 17 1 33 73 110 127 103 165
18 15 1 45 0 110 133 39 164
19 15 1 45 0 164 133 39 218
20 13 1 45 39 110 79 71 141
21 16 1 88 39 165 144 110 198
22 18 1 108 110 0 189 219 28
23 14 1 94 110 28 185 214 104
24 27 2 0 178 191 108 218 217
25 24 2 88 110 104 182 140 159
26 24 2 88 110 159 182 140 214
27 19 2 94 140 104 165 173 160
28 19 2 94 140 160 165 173 216
29 23 2 108 173 104 191 209 144
30 21 2 108 173 144 217 231 198
31 21 2 151 0 0 205 109 58
32 20 2 151 0 58 242 76 162
33 22 2 144 0 162 229 94 206
34 26 2 205 94 0 309 172 26
35 25 2 217 94 26 310 187 54
36 28 3 185 109 54 279 139 109
37 28 3 185 139 54 279 169 109
38 34 3 182 94 109 262 166 209
39 31 3 217 187 0 311 231 85
40 32 3 217 169 85 326 227 139
41 29 3 217 166 139 300 206 175
42 29 3 217 166 175 300 206 211
43 30 3 242 0 0 278 94 54
44 33 3 242 0 54 307 75 136
45 33 3 242 0 136 307 75 218
46 33 3 307 0 0 389 75 65
47 33 3 307 0 65 389 75 130
48 33 3 307 0 130 389 75 195
49 39 4 262 75 54 296 106 86
50 39 4 262 75 86 296 106 118
51 37 4 310 75 0 367 158 80
52 37 4 310 75 80 367 158 160
53 38 4 262 75 160 371 129 218
54 36 4 326 158 0 406 230 100
55 36 4 326 158 100 406 230 200
56 35 4 371 75 0 475 153 26
57 35 4 475 75 0 579 153 26
58 35 4 371 75 26 475 153 52
59 50 5 262 129 160 370 155 200
60 51 5 307 0 195 398 54 217
61 50 5 370 129 52 478 155 92
62 44 5 371 75 52 402 109 84
63 44 5 371 75 84 402 109 116
64 44 5 371 75 116 402 109 148
65 44 5 371 75 148 402 109 180
66 45 5 371 109 92 444 154 171
67 52 5 371 109 171 454 149 207
68 47 5 398 0 0 431 71 56
69 42 5 398 0 56 463 75 138
70 42 5 398 0 138 463 75 220
71 46 5 406 155 0 493 232 43
72 46 5 493 155 0 580 232 43
73 41 5 406 155 43 486 227 143
74 49 5 406 154 143 510 232 169
75 51 5 406 154 169 497 208 191
76 43 5 463 0 0 572 54 58
77 40 5 463 0 58 567 91 134
78 48 5 463 0 134 556 93 162
79 54 6 371 75 180 405 107 211
80 57 6 406 149 191 515 230 219
81 58 6 454 75 162 562 101 202
82 53 6 463 0 162 495 72 199
83 53 6 495 0 162 527 72 199
84 58 6 475 101 26 583 127 66
85 55 6 478 101 66 572 131 121
86 59 6 515 131 43 569 222 65
