Utilizacion 66.826580 VolCajasEmpacado 67.701331 Duracion[s] 60.011000 Iteraciones 4270
0 1 0 0 0 0 42 48 37
1 1 0 0 0 37 42 48 74
2 0 0 0 48 0 70 131 40
3 2 1 0 131 0 108 200 49
4 3 1 0 0 74 34 26 121
5 6 2 0 48 40 104 122 90
6 4 2 0 0 121 53 52 159
7 8 2 0 0 159 77 62 183
8 7 2 0 62 90 72 135 168
9 5 2 0 62 168 83 132 208
10 10 3 0 0 183 48 42 220
11 9 3 48 0 183 98 55 209
12 11 3 0 135 49 38 188 101
13 12 3 0 135 101 70 218 141
14 16 4 0 135 141 104 209 191
15 13 4 0 132 191 62 209 215
16 14 4 83 55 90 125 103 127
17 15 4 104 0 0 212 49 69
18 18 5 62 132 191 117 182 217
19 17 5 83 55 127 161 128 199
20 20 6 98 0 69 181 40 139
21 19 6 98 0 139 136 52 192
22 19 6 136 0 139 174 52 192
23 21 6 108 182 0 212 232 74
24 24 7 62 182 191 109 216 217
25 22 7 83 55 199 157 89 220
26 25 7 98 0 192 148 55 218
27 24 7 148 0 192 182 47 218
28 26 7 109 182 74 192 222 144
29 27 7 109 182 144 213 232 218
30 23 7 161 52 0 223 129 24
31 23 7 161 52 24 238 114 48
32 29 8 117 129 0 221 179 74
33 29 8 117 129 74 221 179 148
34 28 8 117 128 148 225 177 217
35 30 8 161 52 48 239 125 120
36 31 9 161 52 120 238 114 144
37 33 10 161 52 144 244 122 184
38 32 10 212 0 0 316 50 74
39 34 11 213 179 0 266 231 38
40 36 12 161 52 184 208 78 218
41 37 12 182 0 74 290 49 143
42 38 12 244 0 143 322 72 216
43 35 12 244 72 0 321 134 24
44 39 13 213 179 38 296 219 108
45 40 14 83 89 199 157 123 220
46 42 15 213 179 108 250 221 156
47 43 15 225 134 0 308 174 70
48 43 15 225 134 70 308 174 140
49 44 15 225 122 140 329 172 214
50 41 15 322 0 0 384 77 24
51 41 15 322 0 24 399 62 48
52 45 16 161 78 184 235 112 205
53 46 16 244 72 24 327 112 94
54 47 16 244 72 94 352 121 163
55 48 16 296 174 0 400 224 74
56 49 17 213 177 156 255 225 193
57 50 18 296 174 74 404 223 143
58 51 18 322 0 48 395 72 126
59 53 19 213 177 193 263 232 219
60 52 19 244 72 163 318 106 184
61 54 19 318 72 163 355 114 211
62 55 19 322 0 126 400 72 199
63 59 20 263 172 143 346 212 213
64 59 20 346 172 143 429 212 213
65 56 20 263 212 143 337 233 177
66 57 20 329 121 0 355 155 47
67 57 20 329 121 47 355 168 81
68 58 20 329 121 81 381 159 134
69 62 21 329 121 134 371 158 182
70 61 21 329 114 182 376 140 216
71 60 21 381 77 0 443 154 24
72 60 21 381 77 24 443 154 48
73 65 22 355 72 48 407 110 101
74 64 22 355 72 101 438 112 171
75 63 22 381 112 48 485 162 122
76 66 23 263 212 177 337 233 211
77 69 23 376 72 171 429 124 209
78 67 23 381 124 122 464 164 192
79 68 23 400 0 0 477 62 24
80 70 24 376 124 192 410 171 218
81 70 24 400 0 24 434 26 71
82 71 24 400 0 71 438 52 124
83 72 24 429 164 0 533 214 74
84 72 24 429 164 74 533 214 148
85 72 24 443 0 24 493 104 98
86 75 25 429 164 148 537 233 197
87 76 25 400 0 124 473 72 202
88 74 25 438 72 98 491 110 150
89 74 25 438 72 150 491 110 202
90 76 25 493 0 0 566 72 78
91 73 25 493 0 78 555 77 102
92 77 26 473 0 102 581 49 171
93 79 27 410 124 192 457 158 218
94 80 27 473 0 171 515 37 219
95 81 27 515 0 171 567 53 209
96 78 27 493 77 0 555 154 24
97 82 28 464 110 122 498 157 148
98 83 28 498 77 24 570 155 97
99 84 28 537 77 97 586 185 166
100 86 29 537 53 166 575 105 219
101 85 29 537 105 166 571 131 213
102 87 30 537 131 166 571 157 213
103 88 31 429 158 197 463 232 218
104 88 31 463 158 197 497 232 218
105 89 32 537 157 166 575 209 219
