Utilizacion 83.722068 VolCajasEmpacado 84.174734 Duracion[s] 60.011000 Iteraciones 751
0 6 0 0 0 0 53 68 44
1 6 0 0 68 0 53 136 44
2 6 0 0 136 0 53 204 44
3 6 0 0 0 44 53 68 88
4 6 0 0 68 44 53 136 88
5 6 0 0 136 44 53 204 88
6 6 0 0 0 88 53 68 132
7 6 0 0 68 88 53 136 132
8 6 0 0 136 88 53 204 132
9 6 0 0 0 132 53 68 176
10 6 0 0 68 132 53 136 176
11 6 0 0 136 132 53 204 176
12 6 0 0 0 176 53 68 220
13 6 0 0 68 176 53 136 220
14 6 0 0 136 176 53 204 220
15 1 0 0 204 0 87 230 49
16 1 0 87 204 0 174 230 49
17 1 0 0 204 49 87 230 98
18 1 0 87 204 49 174 230 98
19 1 0 0 204 98 87 230 147
20 1 0 87 204 98 174 230 147
21 1 0 0 204 147 87 230 196
22 1 0 87 204 147 174 230 196
23 7 0 53 0 0 100 65 49
24 7 0 53 65 0 100 130 49
25 7 0 53 130 0 100 195 49
26 7 0 53 0 49 100 65 98
27 7 0 53 65 49 100 130 98
28 7 0 53 130 49 100 195 98
29 7 0 53 0 98 100 65 147
30 7 0 53 65 98 100 130 147
31 7 0 53 130 98 100 195 147
32 7 0 53 0 147 100 65 196
33 7 0 53 65 147 100 130 196
34 7 0 53 130 147 100 195 196
35 2 0 100 0 0 173 33 57
36 2 0 100 33 0 173 66 57
37 2 0 100 66 0 173 99 57
38 2 0 100 99 0 173 132 57
39 2 0 100 132 0 173 165 57
40 2 0 100 165 0 173 198 57
41 3 0 100 0 57 180 65 92
42 3 0 100 65 57 180 130 92
43 3 0 100 130 57 180 195 92
44 5 0 100 0 92 175 68 132
45 5 0 100 68 92 175 136 132
46 5 0 100 136 92 175 204 132
47 6 0 100 0 132 168 53 176
48 6 0 100 0 176 168 53 220
49 2 0 100 53 132 173 86 189
50 2 0 100 86 132 173 119 189
51 1 0 100 53 189 149 140 215
52 0 0 100 140 132 172 175 158
53 0 0 100 140 158 172 175 184
