Utilizacion 66.469859 VolCajasEmpacado 67.655859 Duracion[s] 60.004000 Iteraciones 6558
0 2 0 0 0 0 46 81 90
1 0 0 0 0 90 63 110 119
2 1 0 0 0 119 54 114 139
3 4 1 0 0 139 71 95 179
4 3 1 0 114 0 75 174 27
5 3 1 0 114 27 75 174 54
6 5 2 0 174 0 90 212 60
7 6 2 71 0 0 163 74 67
8 7 3 0 0 179 54 114 199
9 8 4 0 114 54 114 157 80
10 9 4 0 114 80 92 164 167
11 10 5 0 114 167 92 201 217
12 11 6 0 0 199 54 114 219
13 12 7 54 0 179 85 105 211
14 13 7 85 0 67 152 92 141
15 14 7 85 0 141 198 75 209
16 15 8 0 201 60 65 222 90
17 16 8 114 92 0 194 191 29
18 18 9 92 191 0 182 229 60
19 19 9 92 157 60 184 231 127
20 17 9 194 75 0 293 155 29
21 20 10 114 92 29 189 152 56
22 21 11 85 92 56 162 114 98
23 22 11 85 75 141 190 106 173
24 24 11 114 114 56 207 156 125
25 23 11 92 106 125 187 146 196
26 25 12 92 146 127 184 213 201
27 26 12 187 106 125 219 159 179
28 27 13 184 191 0 277 233 69
29 28 14 184 159 69 259 227 182
30 29 15 85 75 173 190 106 205
31 30 15 184 146 182 239 189 220
32 31 16 198 0 0 308 63 29
33 32 17 184 189 182 239 232 220
34 34 18 277 155 0 345 230 113
35 33 18 239 0 29 293 47 89
36 35 19 198 47 29 288 85 89
37 36 20 198 0 89 291 69 131
38 37 20 198 0 131 258 90 169
39 38 20 198 0 169 273 60 196
40 40 21 198 60 169 253 98 212
41 41 21 239 98 29 306 147 95
42 39 21 253 90 95 328 150 122
43 42 21 253 90 122 366 158 197
44 43 22 198 0 196 275 42 218
45 44 22 259 158 113 372 226 188
46 45 23 239 158 188 344 189 220
47 46 23 275 0 131 307 54 184
48 47 24 239 98 197 304 128 218
49 48 24 308 0 0 351 38 55
50 49 24 307 0 55 381 67 147
51 50 25 307 0 147 373 67 196
52 52 26 366 67 0 447 157 46
53 51 26 366 67 46 434 142 159
54 53 27 366 67 159 441 127 186
55 54 28 372 157 0 485 232 68
56 55 29 372 142 68 451 222 132
57 56 30 239 189 188 353 232 214
58 58 30 372 142 132 485 217 200
59 57 30 381 0 0 455 67 92
60 57 30 381 0 92 455 67 184
61 58 30 447 67 0 560 142 68
62 59 31 275 0 196 389 54 216
63 60 31 441 67 68 495 127 115
64 61 32 366 67 186 480 110 212
65 63 32 455 0 0 542 50 92
66 62 32 455 0 92 545 60 130
67 64 33 455 0 130 536 46 220
68 65 33 485 142 0 577 216 67
69 66 34 353 110 200 407 224 220
70 67 34 495 60 68 575 159 97
71 69 35 485 159 67 572 209 159
72 68 35 495 60 97 544 126 164
73 70 36 407 110 200 461 224 220
74 73 36 480 46 164 573 115 206
75 72 36 485 126 159 584 206 188
76 71 36 485 115 188 548 225 217
