Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 50.188000 Iteraciones 199
0 7 0 0 0 0 46 41 45
1 7 0 0 41 0 46 82 45
2 7 0 0 82 0 46 123 45
3 7 0 0 123 0 46 164 45
4 7 0 0 164 0 46 205 45
5 7 0 0 0 45 46 41 90
6 7 0 0 41 45 46 82 90
7 7 0 0 82 45 46 123 90
8 7 0 0 123 45 46 164 90
9 7 0 0 164 45 46 205 90
10 7 0 0 0 90 46 41 135
11 7 0 0 41 90 46 82 135
12 7 0 0 82 90 46 123 135
13 7 0 0 123 90 46 164 135
14 7 0 0 164 90 46 205 135
15 7 0 0 0 135 46 41 180
16 7 0 0 41 135 46 82 180
17 7 0 0 82 135 46 123 180
18 7 0 0 123 135 46 164 180
19 7 0 0 164 135 46 205 180
20 7 0 0 0 180 46 41 225
21 7 0 0 41 180 46 82 225
22 7 0 0 82 180 46 123 225
23 7 0 0 123 180 46 164 225
24 7 0 0 164 180 46 205 225
25 14 0 0 0 225 22 50 227
26 18 0 0 0 227 12 37 229
27 9 0 46 0 0 123 67 74
28 9 0 123 0 0 200 67 74
29 9 0 200 0 0 277 67 74
30 9 0 277 0 0 354 67 74
31 9 0 46 0 74 123 67 148
32 9 0 123 0 74 200 67 148
33 9 0 200 0 74 277 67 148
34 9 0 277 0 74 354 67 148
35 9 0 46 0 148 123 67 222
36 9 0 123 0 148 200 67 222
37 9 0 200 0 148 277 67 222
38 9 0 277 0 148 354 67 222
39 17 0 46 67 0 214 222 195
40 17 0 214 67 0 382 222 195
41 17 0 382 67 0 550 222 195
42 17 0 550 67 0 718 222 195
43 11 0 46 67 195 89 108 231
44 11 0 89 67 195 132 108 231
45 11 0 132 67 195 175 108 231
46 11 0 175 67 195 218 108 231
47 11 0 218 67 195 261 108 231
48 11 0 261 67 195 304 108 231
49 11 0 304 67 195 347 108 231
50 11 0 347 67 195 390 108 231
51 11 0 390 67 195 433 108 231
52 11 0 46 108 195 89 149 231
53 11 0 89 108 195 132 149 231
54 11 0 132 108 195 175 149 231
55 11 0 175 108 195 218 149 231
56 11 0 218 108 195 261 149 231
57 11 0 261 108 195 304 149 231
58 11 0 304 108 195 347 149 231
59 11 0 347 108 195 390 149 231
60 11 0 390 108 195 433 149 231
61 11 0 46 149 195 89 190 231
62 11 0 89 149 195 132 190 231
63 11 0 132 149 195 175 190 231
64 11 0 175 149 195 218 190 231
65 11 0 218 149 195 261 190 231
66 11 0 261 149 195 304 190 231
67 11 0 304 149 195 347 190 231
68 11 0 347 149 195 390 190 231
69 11 0 390 149 195 433 190 231
70 11 0 46 190 195 89 231 231
71 11 0 89 190 195 132 231 231
72 11 0 132 190 195 175 231 231
73 11 0 175 190 195 218 231 231
74 11 0 218 190 195 261 231 231
75 11 0 261 190 195 304 231 231
76 11 0 304 190 195 347 231 231
77 11 0 347 190 195 390 231 231
78 11 0 390 190 195 433 231 231
79 10 0 354 0 0 396 38 46
80 8 0 354 0 46 431 67 115
81 7 0 354 0 115 400 41 160
82 7 0 400 0 115 446 41 160
83 4 0 354 0 160 422 64 217
84 7 0 422 0 160 467 41 206
85 12 0 433 41 195 504 112 215
86 0 0 433 112 195 513 192 230
87 7 0 467 0 0 513 41 45
88 7 0 467 0 45 513 41 90
89 7 0 467 0 90 513 41 135
90 7 0 467 0 135 513 41 180
91 7 0 467 0 180 513 41 225
92 5 0 513 0 0 615 66 128
93 2 0 513 0 128 567 61 188
94 2 0 567 0 128 621 61 188
95 7 0 513 0 188 554 46 233
96 7 0 554 0 188 595 45 234
97 7 0 595 0 188 636 45 234
98 2 0 636 0 0 696 61 54
99 2 0 696 0 0 756 61 54
100 2 0 756 0 0 816 61 54
101 2 0 636 0 54 696 61 108
102 2 0 696 0 54 756 61 108
103 2 0 756 0 54 816 61 108
104 2 0 636 0 108 696 61 162
105 2 0 696 0 108 756 61 162
106 2 0 756 0 108 816 61 162
107 2 0 636 0 162 690 61 222
108 2 0 690 0 162 744 60 223
109 7 0 718 61 0 759 106 46
110 7 0 718 61 46 759 106 92
111 7 0 718 61 92 759 106 138
112 7 0 718 61 138 759 106 184
113 7 0 718 61 184 759 106 230
114 7 0 718 106 0 764 147 45
115 7 0 718 147 0 764 188 45
116 7 0 718 188 0 764 229 45
117 7 0 718 106 45 759 152 90
118 7 0 718 106 90 759 152 135
119 7 0 718 106 135 759 152 180
120 7 0 718 106 180 759 152 225
121 1 0 718 152 45 776 207 94
122 3 0 718 152 94 799 212 214
123 6 0 744 0 162 793 48 205
124 13 0 764 61 0 841 140 69
125 16 0 841 0 0 950 114 140
126 16 0 841 114 0 950 228 140
127 15 0 816 0 140 917 106 232
128 16 0 950 0 0 1059 114 140
129 15 0 950 114 0 1051 220 92
130 15 0 950 114 92 1051 220 184
131 15 0 1051 114 0 1152 220 92
132 15 0 1051 114 92 1152 220 184
133 15 0 1059 0 0 1160 106 92
134 15 0 1059 0 92 1160 106 184
