Utilizacion 78.733696 VolCajasEmpacado 79.473101 Duracion[s] 60.021000 Iteraciones 980
0 3 0 0 0 0 73 98 50
1 3 0 0 0 50 73 98 100
2 3 0 0 0 100 73 98 150
3 3 0 0 0 150 73 98 200
4 11 0 0 98 0 37 203 73
5 11 0 0 98 73 37 203 146
6 11 0 0 98 146 37 203 219
7 1 0 0 203 0 93 229 36
8 1 0 0 203 36 93 229 72
9 0 0 0 203 72 82 233 121
10 0 0 0 203 121 82 233 170
11 0 0 0 203 170 82 233 219
12 6 0 37 98 0 92 198 48
13 6 0 92 98 0 147 198 48
14 6 0 147 98 0 202 198 48
15 10 0 37 98 48 82 148 89
16 10 0 37 148 48 82 198 89
17 8 0 37 98 89 82 167 132
18 12 0 37 98 132 73 141 174
19 12 0 37 141 132 73 184 174
20 12 0 37 98 174 73 141 216
21 12 0 37 141 174 73 184 216
22 2 0 73 0 0 136 92 104
23 2 0 73 0 104 136 92 208
24 2 0 82 92 48 174 196 111
25 12 0 73 167 111 115 203 154
26 5 0 82 92 111 145 162 161
27 14 0 73 162 154 153 193 209
28 8 0 73 92 161 116 161 206
29 8 0 116 92 161 159 161 206
30 0 0 93 203 0 175 233 49
31 0 0 175 203 0 257 233 49
32 0 0 257 203 0 339 233 49
33 0 0 339 203 0 421 233 49
34 0 0 421 203 0 503 233 49
35 11 0 115 196 49 220 233 122
36 11 0 220 196 49 325 233 122
37 13 0 115 193 122 215 227 175
38 8 0 153 161 175 198 230 218
39 2 0 136 0 0 240 92 63
40 4 0 136 0 63 255 67 113
41 4 0 136 0 113 255 67 163
42 4 0 136 0 163 255 67 213
43 9 0 174 67 63 250 109 139
44 9 0 174 67 139 250 109 215
45 10 0 174 109 48 219 159 89
46 5 0 174 109 89 244 159 152
47 5 0 174 109 152 244 159 215
48 13 0 202 159 0 302 193 53
49 13 0 198 159 53 298 193 106
50 13 0 198 159 106 298 193 159
51 4 0 215 159 159 334 226 209
52 7 0 244 109 0 337 154 78
53 4 0 244 109 78 363 159 145
54 23 1 244 109 145 289 150 195
55 23 1 289 109 145 334 150 195
56 23 1 334 109 145 379 150 195
57 22 1 250 67 0 326 109 76
58 22 1 326 67 0 402 109 76
59 22 1 402 67 0 478 109 76
60 22 1 478 67 0 554 109 76
61 22 1 250 67 76 326 109 152
62 22 1 326 67 76 402 109 152
63 22 1 402 67 76 478 109 152
64 22 1 478 67 76 554 109 152
65 28 1 250 67 152 332 97 201
66 27 1 255 0 0 335 31 55
67 27 1 255 31 0 335 62 55
68 27 1 255 0 55 335 31 110
69 27 1 255 31 55 335 62 110
70 27 1 255 0 110 335 31 165
71 27 1 255 31 110 335 62 165
72 27 1 255 0 165 335 31 220
73 27 1 255 31 165 335 62 220
74 23 1 332 62 152 373 107 202
75 25 1 334 159 0 377 201 36
76 21 1 334 159 36 379 202 105
77 21 1 334 159 105 379 202 174
78 23 1 334 150 174 375 200 219
79 28 1 334 202 49 416 232 98
80 28 1 334 202 98 416 232 147
81 28 1 334 202 147 416 232 196
82 16 1 335 0 0 433 50 73
83 16 1 335 0 73 433 50 146
84 16 1 335 0 146 433 50 219
85 29 1 373 50 152 466 86 178
86 23 1 373 50 178 423 95 219
87 15 1 379 109 0 483 201 63
88 15 1 483 109 0 587 201 63
89 15 1 379 109 63 483 201 126
90 15 1 483 109 63 587 201 126
91 15 1 379 109 126 483 201 189
92 15 1 483 109 126 587 201 189
93 29 1 375 150 189 468 186 215
94 28 1 379 95 189 461 144 219
95 21 1 433 0 0 478 43 69
96 18 1 433 0 69 503 50 132
97 18 1 433 0 132 503 50 195
98 17 1 466 50 152 585 100 219
99 22 1 503 0 0 579 42 76
100 18 1 503 0 76 566 50 146
101 18 1 503 0 146 566 50 216
