Utilizacion 74.981957 VolCajasEmpacado 76.615492 Duracion[s] 60.000000 Iteraciones 1534
0 3 0 0 0 0 57 37 70
1 3 0 0 37 0 57 74 70
2 3 0 0 74 0 57 111 70
3 6 0 0 111 0 80 187 54
4 6 0 0 111 54 80 187 108
5 6 0 0 111 108 80 187 162
6 6 0 0 111 162 80 187 216
7 1 0 0 0 70 92 44 99
8 1 0 0 44 70 92 88 99
9 1 0 0 0 99 92 44 128
10 1 0 0 44 99 92 88 128
11 6 0 0 0 128 54 76 208
12 4 0 0 187 0 69 232 50
13 7 0 0 187 50 89 230 77
14 2 0 54 0 128 126 37 181
15 5 0 80 88 0 174 149 54
16 0 0 80 88 54 158 172 82
17 0 0 80 88 82 158 172 110
18 0 0 80 88 110 158 172 138
19 12 1 0 187 77 57 224 147
20 12 1 0 187 147 57 224 217
21 10 1 54 37 128 123 87 173
22 10 1 54 37 173 123 87 218
23 10 1 57 187 77 107 232 146
24 10 1 57 187 146 107 232 215
25 12 1 80 87 138 137 157 175
26 13 1 80 87 175 152 140 212
27 8 1 80 140 175 172 169 219
28 15 1 107 172 0 196 199 43
29 15 1 107 172 43 196 199 86
30 15 1 107 172 86 196 199 129
31 15 1 107 172 129 196 199 172
32 15 1 107 172 172 196 199 215
33 8 1 107 199 0 199 228 44
34 8 1 107 199 44 199 228 88
35 15 1 107 199 88 196 226 131
36 8 1 107 199 131 199 228 175
37 8 1 107 199 175 199 228 219
38 13 1 123 37 0 195 74 53
39 8 1 123 37 53 215 66 97
40 11 1 126 0 97 220 85 136
41 11 1 126 0 136 220 85 175
42 11 1 126 0 175 220 85 214
43 11 1 174 85 0 268 170 39
44 11 1 174 85 39 268 170 78
45 11 1 174 85 78 268 170 117
46 9 1 158 85 117 219 139 211
47 9 1 196 139 117 257 193 211
48 14 1 220 0 0 304 78 28
49 22 2 219 85 117 311 129 146
50 25 2 199 193 0 256 230 70
51 25 2 256 193 0 313 230 70
52 21 2 199 193 70 252 230 142
53 21 2 252 193 70 305 230 142
54 21 2 199 193 142 252 230 214
55 21 2 252 193 142 305 230 214
56 16 2 219 85 146 288 135 191
57 24 2 219 85 191 308 128 218
58 18 2 220 0 28 296 80 82
59 18 2 220 0 82 296 80 136
60 18 2 220 0 136 296 80 190
61 23 2 220 0 190 304 78 218
62 24 2 268 135 0 357 178 27
63 19 2 268 135 27 329 189 121
64 19 2 268 135 121 329 189 215
65 21 2 304 0 0 341 72 53
66 21 2 304 0 53 341 72 106
67 21 2 304 0 106 341 72 159
68 22 2 308 0 159 352 92 188
69 22 2 308 0 188 352 92 217
70 24 2 311 92 0 400 135 27
71 24 2 311 92 27 400 135 54
72 24 2 311 92 54 400 135 81
73 24 2 311 92 81 400 135 108
74 22 2 311 92 108 403 121 152
75 19 2 329 92 152 423 146 213
76 18 2 329 178 0 405 232 80
77 20 2 329 146 80 423 231 119
78 23 2 329 146 119 407 230 147
79 23 2 329 146 147 407 230 175
80 20 2 329 146 175 423 231 214
81 17 2 352 0 0 415 90 70
82 17 2 352 0 70 415 90 140
83 18 2 352 0 140 428 54 220
84 19 2 423 54 0 477 148 61
85 19 2 423 54 61 477 148 122
86 20 2 423 54 122 508 148 161
87 20 2 423 54 161 508 148 200
88 28 3 423 148 0 499 228 54
89 28 3 423 148 54 477 224 134
90 30 3 423 148 134 517 233 173
91 30 3 423 148 173 517 233 212
92 26 3 428 0 0 522 54 61
93 26 3 428 0 61 522 54 122
94 26 3 428 0 122 522 54 183
95 32 3 428 0 183 520 44 212
96 27 3 508 54 0 578 144 63
97 28 3 508 54 63 584 134 117
98 33 3 508 54 117 586 138 145
99 33 3 508 54 145 586 138 173
100 34 3 508 54 173 551 143 200
101 31 3 517 144 0 587 201 37
102 28 3 517 144 37 571 224 113
103 34 3 517 143 113 544 232 156
104 34 3 517 143 156 544 232 199
105 31 3 522 0 0 579 37 70
106 29 3 522 0 70 567 50 139
107 31 3 522 0 139 579 37 209
108 34 3 544 143 113 587 232 140
109 34 3 544 143 140 587 232 167
110 32 3 551 37 173 580 129 217
111 32 3 551 138 167 580 230 211
