Utilizacion 86.058089 VolCajasEmpacado 86.863549 Duracion[s] 60.002000 Iteraciones 6892
0 2 0 0 0 0 109 93 72
1 2 0 0 93 0 109 186 72
2 2 0 0 0 72 109 93 144
3 2 0 0 93 72 109 186 144
4 2 0 0 0 144 109 93 216
5 2 0 0 93 144 109 186 216
6 1 0 0 186 0 119 231 36
7 1 0 0 186 36 119 231 72
8 1 0 0 186 72 119 231 108
9 1 0 0 186 108 119 231 144
10 1 0 0 186 144 119 231 180
11 2 0 109 0 0 202 109 72
12 2 0 109 0 72 202 109 144
13 2 0 109 0 144 202 109 216
14 0 0 109 109 0 204 176 32
15 0 0 109 109 32 204 176 64
16 0 0 109 109 64 204 176 96
17 0 0 109 109 96 204 176 128
18 0 0 109 109 128 204 176 160
19 0 0 109 109 160 204 176 192
20 0 0 202 0 0 269 95 32
21 0 0 202 0 32 269 95 64
22 4 1 0 186 180 119 231 216
23 4 1 119 176 0 238 221 36
24 4 1 119 176 36 238 221 72
25 4 1 119 176 72 238 221 108
26 4 1 119 176 108 238 221 144
27 4 1 119 176 144 238 221 180
28 4 1 119 176 180 238 221 216
29 3 1 202 0 64 269 95 96
30 3 1 202 0 96 269 95 128
31 3 1 202 0 128 269 95 160
32 5 1 204 95 0 297 167 109
33 5 1 204 95 109 297 167 218
34 5 1 269 0 0 341 93 109
35 6 2 202 0 160 269 95 192
36 7 2 238 167 0 357 212 36
37 7 2 238 167 36 357 212 72
38 7 2 238 167 72 357 212 108
39 7 2 238 167 108 357 212 144
40 7 2 238 167 144 357 212 180
41 8 2 269 0 109 362 72 218
42 8 2 297 93 0 390 165 109
43 6 2 357 165 0 452 232 32
44 6 2 357 165 32 452 232 64
45 6 2 357 165 64 452 232 96
46 6 2 357 165 96 452 232 128
47 6 2 357 165 128 452 232 160
48 6 2 357 165 160 452 232 192
49 8 2 297 72 109 390 144 218
50 8 2 362 0 0 471 72 93
51 8 2 362 0 93 471 72 186
52 6 2 362 0 186 457 67 218
53 8 2 390 72 0 499 165 72
54 10 3 390 72 72 509 117 108
55 10 3 390 117 72 509 162 108
56 10 3 390 72 108 509 117 144
57 10 3 390 117 108 509 162 144
58 11 3 390 72 144 499 165 216
59 9 3 452 165 0 547 232 32
60 9 3 452 165 32 547 232 64
61 9 3 452 165 64 547 232 96
62 10 3 452 165 96 571 210 132
63 13 4 452 165 132 571 201 177
64 13 4 452 165 177 571 210 213
65 14 4 471 0 0 580 72 93
66 14 4 471 0 93 564 72 202
67 14 4 509 72 0 581 165 109
68 14 4 509 72 109 581 165 218
