Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 15.062000 Iteraciones 1739
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 5 0 0 164 0 68 233 61
3 5 0 0 164 61 68 233 122
4 5 0 0 164 122 68 233 183
5 5 0 0 164 183 68 233 244
6 6 0 0 0 95 95 82 187
7 6 0 0 82 95 95 164 187
8 2 0 0 0 187 46 45 228
9 2 0 0 45 187 46 90 228
10 2 0 0 90 187 46 135 228
11 1 0 46 0 187 89 41 223
12 1 0 46 41 187 89 82 223
13 0 0 46 82 187 83 116 217
14 6 0 95 0 0 187 82 95
15 6 0 95 0 95 187 82 190
16 4 0 95 82 0 201 183 92
17 3 0 201 0 0 338 126 161
18 3 0 338 0 0 475 126 161
19 7 1 46 116 187 79 156 224
20 7 1 68 183 0 108 220 33
21 14 1 89 0 190 138 44 240
22 14 1 89 44 190 138 88 240
23 7 1 68 183 33 101 220 73
24 7 1 138 0 190 171 37 230
25 13 1 187 0 161 256 61 229
26 13 1 256 0 161 325 61 229
27 13 1 325 0 161 394 61 229
28 13 1 394 0 161 463 61 229
29 13 1 187 61 161 256 122 229
30 13 1 256 61 161 325 122 229
31 13 1 325 61 161 394 122 229
32 13 1 394 61 161 463 122 229
33 11 1 95 126 92 213 226 200
34 8 1 213 126 0 339 239 144
35 13 1 213 126 144 282 187 212
36 13 1 282 126 144 351 187 212
37 9 1 351 126 0 477 239 218
38 11 1 475 0 0 593 100 108
39 11 1 593 0 0 711 100 108
40 13 1 475 0 108 544 61 176
41 13 1 544 0 108 613 61 176
42 13 1 613 0 108 682 61 176
43 13 1 475 61 108 544 122 176
44 13 1 544 61 108 613 122 176
45 13 1 613 61 108 682 122 176
46 13 1 475 0 176 544 61 244
47 13 1 544 0 176 613 61 244
48 13 1 613 0 176 682 61 244
49 13 1 475 61 176 544 122 244
50 13 1 544 61 176 613 122 244
51 13 1 613 61 176 682 122 244
52 9 1 477 122 0 603 235 218
53 9 1 603 122 0 729 235 218
54 8 1 711 0 0 837 113 144
55 12 1 682 0 144 788 92 245
56 10 1 729 113 0 830 229 197
57 13 1 788 0 144 857 61 212
58 9 1 830 113 0 943 239 218
59 9 1 943 113 0 1056 239 218
60 9 1 1056 113 0 1169 239 218
61 9 1 1169 113 0 1282 239 218
62 21 2 788 61 144 843 110 199
63 21 2 843 61 0 898 110 55
64 20 2 857 0 0 918 54 60
65 18 2 857 0 60 934 74 127
66 18 2 857 0 127 934 74 194
67 19 2 934 0 0 1001 77 74
68 19 2 1001 0 0 1068 77 74
69 19 2 1068 0 0 1135 77 74
70 19 2 1135 0 0 1202 77 74
71 19 2 1202 0 0 1269 77 74
72 19 2 1269 0 0 1336 77 74
73 16 2 934 0 74 1029 92 156
74 16 2 934 0 156 1029 92 238
75 17 2 1029 0 74 1104 86 159
76 17 2 1029 0 159 1104 86 244
77 17 2 1104 0 74 1179 86 159
78 17 2 1104 0 159 1179 86 244
79 19 2 1179 0 74 1256 67 148
80 19 2 1179 0 148 1256 67 222
81 15 2 1256 0 74 1341 86 149
82 19 2 1282 0 149 1349 77 223
83 19 2 1282 86 0 1349 163 74
84 19 2 1282 163 0 1349 240 74
85 19 2 1282 86 74 1349 163 148
86 19 2 1282 163 74 1349 240 148
