Utilizacion 84.832357 VolCajasEmpacado 85.082887 Duracion[s] 60.008000 Iteraciones 1177
0 4 0 0 0 0 69 75 73
1 4 0 0 75 0 69 150 73
2 4 0 0 150 0 69 225 73
3 4 0 0 0 73 69 75 146
4 4 0 0 75 73 69 150 146
5 4 0 0 150 73 69 225 146
6 4 0 0 0 146 69 75 219
7 4 0 0 75 146 69 150 219
8 4 0 0 150 146 69 225 219
9 4 0 69 0 0 144 69 73
10 4 0 69 69 0 144 138 73
11 4 0 69 0 73 144 69 146
12 4 0 69 69 73 144 138 146
13 4 0 69 0 146 144 69 219
14 4 0 69 69 146 144 138 219
15 1 0 69 138 0 97 228 52
16 0 0 69 138 52 97 211 85
17 0 0 69 138 85 97 211 118
18 0 0 69 138 118 97 211 151
19 0 0 69 138 151 97 211 184
20 0 0 69 138 184 97 211 217
21 0 0 97 138 0 125 211 33
22 0 0 97 138 33 125 211 66
23 0 0 97 138 66 125 211 99
24 0 0 97 138 99 125 211 132
25 0 0 97 138 132 125 211 165
26 1 0 97 138 165 125 228 217
27 3 0 125 138 0 176 202 41
28 3 0 176 138 0 227 202 41
29 3 0 227 138 0 278 202 41
30 3 0 278 138 0 329 202 41
31 3 0 329 138 0 380 202 41
32 3 0 380 138 0 431 202 41
33 3 0 431 138 0 482 202 41
34 3 0 482 138 0 533 202 41
35 3 0 533 138 0 584 202 41
36 3 0 125 138 41 176 202 82
37 3 0 176 138 41 227 202 82
38 3 0 227 138 41 278 202 82
39 3 0 278 138 41 329 202 82
40 3 0 329 138 41 380 202 82
41 3 0 380 138 41 431 202 82
42 3 0 431 138 41 482 202 82
43 3 0 482 138 41 533 202 82
44 3 0 533 138 41 584 202 82
45 4 0 125 138 82 198 213 151
46 4 0 125 138 151 198 213 220
47 2 0 144 0 0 184 56 66
48 2 0 144 0 66 184 56 132
49 2 0 144 0 132 184 56 198
50 3 0 144 56 0 195 97 64
51 3 0 144 97 0 195 138 64
52 1 0 144 56 64 234 84 116
53 1 0 144 56 116 234 84 168
54 1 0 144 56 168 234 84 220
55 1 0 144 84 64 234 136 92
56 1 0 144 84 92 234 136 120
57 1 0 144 84 120 234 136 148
58 1 0 144 84 148 234 136 176
59 1 0 144 84 176 234 136 204
60 2 0 184 0 0 250 56 40
61 2 0 184 0 40 250 56 80
62 2 0 184 0 80 250 56 120
63 2 0 184 0 120 250 56 160
64 2 0 184 0 160 250 56 200
65 1 0 198 136 82 226 226 134
66 1 0 198 136 134 226 226 186
67 1 0 198 136 186 250 226 214
68 2 0 234 56 0 290 96 66
69 2 0 234 96 0 290 136 66
70 2 0 234 56 66 290 96 132
71 2 0 234 96 66 290 136 132
72 2 0 234 56 132 290 96 198
73 2 0 234 96 132 290 136 198
74 2 0 250 136 82 290 202 138
75 2 0 250 136 138 290 202 194
76 2 0 250 0 0 316 40 56
77 2 0 250 0 56 316 40 112
78 2 0 250 0 112 316 40 168
79 2 0 250 0 168 316 56 208
80 2 0 290 56 0 346 96 66
81 2 0 290 96 0 346 136 66
82 2 0 290 56 66 346 96 132
83 2 0 290 96 66 346 136 132
84 6 1 250 202 0 340 230 52
85 6 1 250 202 52 340 230 104
86 6 1 250 202 104 340 230 156
87 6 1 250 202 156 340 230 208
88 5 1 290 56 132 318 129 165
89 5 1 290 56 165 318 129 198
90 7 1 290 136 82 330 202 138
91 8 1 290 129 138 354 170 189
92 5 1 290 170 138 363 198 171
93 5 1 290 170 171 363 198 204
94 5 1 290 129 189 363 162 217
95 7 1 316 0 0 382 56 40
96 7 1 316 0 40 382 56 80
97 7 1 316 0 80 382 56 120
98 7 1 316 0 120 382 56 160
99 7 1 316 0 160 382 56 200
100 5 1 318 56 132 346 129 165
101 5 1 318 56 165 346 129 198
102 6 1 340 202 0 430 230 52
103 6 1 340 202 52 430 230 104
104 6 1 340 202 104 430 230 156
105 6 1 340 202 156 430 230 208
106 9 1 346 56 0 421 129 69
107 9 1 421 56 0 496 129 69
108 9 1 496 56 0 571 129 69
109 9 1 346 56 69 421 129 138
110 9 1 421 56 69 496 129 138
111 9 1 496 56 69 571 129 138
112 9 1 346 56 138 421 129 207
113 9 1 421 56 138 496 129 207
114 9 1 496 56 138 571 129 207
115 9 1 363 129 82 438 202 151
116 9 1 438 129 82 513 202 151
117 9 1 363 129 151 438 202 220
118 9 1 438 129 151 513 202 220
119 7 1 513 129 82 553 195 138
120 7 1 513 129 138 553 195 194
121 5 1 553 129 82 586 202 110
122 7 1 382 0 0 422 56 66
123 7 1 382 0 66 422 56 132
124 7 1 382 0 132 422 56 198
125 6 1 553 129 110 581 219 162
126 6 1 553 129 162 581 219 214
127 7 1 422 0 0 488 56 40
128 7 1 488 0 0 554 56 40
129 7 1 422 0 40 488 56 80
130 7 1 488 0 40 554 56 80
131 6 1 422 0 80 512 28 132
132 6 1 422 28 80 512 56 132
133 5 1 422 0 132 495 28 165
134 5 1 422 28 132 495 56 165
135 5 1 422 0 165 495 28 198
136 5 1 422 28 165 495 56 198
137 6 1 430 202 0 520 230 52
138 6 1 430 202 52 520 230 104
139 6 1 430 202 104 520 230 156
140 6 1 430 202 156 520 230 208
141 5 1 512 0 80 585 33 108
142 8 1 512 0 108 553 51 172
143 6 1 495 0 172 585 52 200
