Utilizacion 71.998756 VolCajasEmpacado 73.746185 Duracion[s] 60.018000 Iteraciones 3396
0 0 0 0 0 0 36 89 65
1 0 0 0 89 0 36 178 65
2 3 0 0 0 65 67 68 164
3 4 0 0 0 164 55 66 212
4 1 0 0 68 65 30 180 124
5 6 0 0 180 0 75 217 57
6 2 0 36 68 0 107 136 78
7 5 0 30 68 78 108 134 158
8 18 1 0 68 158 86 108 187
9 18 1 0 68 187 86 108 216
10 12 1 0 180 57 66 228 112
11 16 1 0 108 158 112 138 217
12 13 1 0 138 124 57 203 169
13 13 1 0 138 169 57 203 214
14 19 1 0 203 112 34 232 169
15 15 1 57 138 0 132 175 57
16 9 1 67 0 0 145 66 80
17 7 1 67 0 80 152 54 106
18 10 1 67 0 106 125 52 180
19 11 1 75 175 0 151 225 74
20 14 1 66 138 74 156 221 118
21 8 1 57 138 118 135 227 200
22 8 1 145 54 0 234 132 82
23 17 1 112 54 82 214 137 111
24 25 2 55 0 180 141 29 220
25 23 2 108 52 111 182 102 187
26 24 2 135 102 118 171 191 183
27 23 2 152 0 0 228 50 74
28 21 2 171 102 111 238 170 210
29 26 2 152 0 74 209 45 139
30 23 2 141 0 139 215 50 215
31 22 2 234 0 0 298 101 93
32 22 2 234 0 93 298 101 186
33 20 2 238 101 0 306 176 79
34 34 3 86 50 187 183 98 217
35 31 3 156 191 0 231 228 57
36 35 3 215 0 186 317 83 215
37 29 3 238 101 79 313 180 147
38 29 3 238 101 147 313 180 215
39 33 3 156 191 57 268 221 116
40 36 3 156 191 116 242 231 145
41 34 3 135 191 145 232 221 193
42 35 3 313 83 0 396 185 29
43 27 3 313 83 29 406 184 93
44 28 3 313 83 93 395 161 182
45 32 3 313 83 182 386 153 213
46 30 3 317 0 0 383 78 80
47 44 4 242 180 116 276 209 173
48 47 4 276 185 0 373 233 30
49 43 4 276 184 30 342 232 85
50 46 4 276 184 85 365 220 150
51 40 4 276 180 150 350 232 208
52 37 4 317 0 80 395 82 169
53 45 4 317 0 169 419 83 198
54 42 4 365 161 93 430 206 150
55 41 4 406 83 0 482 133 74
56 41 4 406 83 74 480 159 124
57 39 4 395 83 124 461 161 204
58 38 4 419 0 0 487 67 99
59 54 5 419 0 99 497 82 188
60 50 5 419 0 188 489 73 219
61 49 5 461 82 124 490 168 164
62 52 5 350 161 150 424 219 202
63 48 5 430 168 0 515 222 26
64 51 5 430 168 26 504 218 102
65 53 5 490 82 0 557 150 99
66 58 6 430 168 102 487 233 147
67 57 6 430 168 147 485 216 213
68 55 6 461 82 164 501 168 193
69 56 6 497 0 0 571 50 76
70 59 6 557 50 0 587 147 48
71 60 7 497 0 76 586 78 158
72 64 7 497 0 158 545 66 213
73 67 7 545 0 158 585 86 187
74 61 7 501 86 99 580 154 174
75 68 7 501 86 174 574 156 205
76 61 7 515 156 0 583 231 79
77 61 7 515 156 79 583 231 158
78 65 7 485 168 158 582 198 206
79 65 7 485 198 158 582 228 206
