Utilizacion 72.922051 VolCajasEmpacado 94.458350 Duracion[s] 40.663000 Iteraciones 463
0 5 0 0 0 0 37 34 30
1 5 0 0 34 0 37 68 30
2 5 0 0 68 0 37 102 30
3 5 0 0 102 0 37 136 30
4 5 0 0 136 0 37 170 30
5 5 0 0 170 0 37 204 30
6 5 0 0 204 0 37 238 30
7 7 0 0 0 30 54 60 91
8 7 0 0 0 91 54 60 152
9 7 0 0 0 152 54 60 213
10 4 0 0 0 213 22 50 215
11 4 0 22 0 213 44 50 215
12 5 0 0 0 215 37 34 245
13 4 0 0 34 215 50 56 217
14 4 0 0 34 217 50 56 219
15 4 0 0 34 219 50 56 221
16 4 0 0 34 221 50 56 223
17 4 0 0 34 223 50 56 225
18 4 0 0 34 225 50 56 227
19 2 0 0 34 227 14 65 228
20 4 0 0 238 0 22 240 50
21 4 0 22 238 0 44 240 50
22 4 0 44 238 0 66 240 50
23 4 0 66 238 0 88 240 50
24 4 0 88 238 0 110 240 50
25 4 0 110 238 0 132 240 50
26 4 0 132 238 0 154 240 50
27 4 0 154 238 0 176 240 50
28 4 0 176 238 0 198 240 50
29 4 0 198 238 0 220 240 50
30 4 0 220 238 0 242 240 50
31 4 0 242 238 0 264 240 50
32 7 0 0 65 30 54 125 91
33 7 0 0 65 91 54 125 152
34 7 0 0 65 152 54 125 213
35 2 0 0 65 213 31 79 214
36 2 0 0 79 213 31 93 214
37 2 0 0 93 213 31 107 214
38 2 0 0 107 213 31 121 214
39 2 0 14 34 227 45 48 228
40 2 0 14 48 227 45 62 228
41 2 0 37 0 215 51 31 216
42 8 0 0 125 30 41 170 76
43 5 0 0 65 214 34 102 244
44 8 0 0 125 76 41 170 122
45 8 0 0 125 122 41 170 168
46 8 0 0 125 168 41 170 214
47 2 0 31 102 213 62 116 214
48 8 0 0 170 30 41 216 75
49 7 0 0 170 75 61 224 135
50 7 0 0 170 135 61 224 195
51 2 0 0 224 30 31 238 31
52 2 0 34 62 213 65 76 214
53 2 0 34 76 213 65 90 214
54 9 0 0 170 195 55 225 244
55 2 0 0 102 214 14 133 215
56 2 0 14 102 214 28 133 215
57 2 0 28 102 214 42 133 215
58 2 0 0 133 214 14 164 215
59 2 0 14 133 214 28 164 215
60 2 0 28 133 214 42 164 215
61 2 0 0 102 215 31 116 216
62 2 0 0 116 215 31 130 216
63 8 0 42 125 0 88 170 41
64 8 0 42 125 41 88 170 82
65 8 0 42 125 82 88 170 123
66 8 0 42 125 123 88 170 164
67 8 0 42 125 164 88 170 205
68 5 0 42 125 205 76 155 242
69 7 0 54 0 0 108 60 61
70 7 0 108 0 0 162 60 61
71 6 0 54 0 61 94 42 99
72 6 0 94 0 61 134 42 99
73 6 0 54 0 99 94 42 137
74 6 0 94 0 99 134 42 137
75 6 0 54 0 137 94 42 175
76 6 0 94 0 137 134 42 175
77 6 0 54 0 175 94 42 213
78 6 0 94 0 175 134 42 213
79 6 0 134 0 61 174 42 99
80 9 0 61 170 0 116 225 49
81 9 0 61 170 49 116 225 98
82 9 0 61 170 98 116 225 147
83 9 0 61 170 147 116 225 196
84 9 0 61 170 196 116 225 245
85 9 0 134 0 99 189 55 148
86 9 0 134 0 148 189 55 197
87 9 0 65 60 0 120 115 49
88 9 0 65 60 49 120 115 98
89 6 0 65 42 98 107 82 136
90 0 0 116 115 0 202 237 123
91 1 0 88 82 123 208 162 236
92 3 0 208 0 0 309 116 197
93 3 0 208 116 0 309 232 197
94 10 1 34 34 228 54 46 229
95 14 1 34 34 229 67 46 231
96 14 1 34 34 231 67 46 233
97 14 1 34 34 233 67 46 235
98 14 1 34 34 235 67 46 237
99 14 1 34 34 237 67 46 239
100 14 1 34 34 239 67 46 241
101 14 1 34 34 241 67 46 243
102 14 1 34 34 243 67 46 245
103 14 1 34 62 214 67 74 216
104 14 1 34 62 216 67 74 218
105 10 1 34 62 218 54 74 219
106 10 1 34 62 219 46 82 220
107 10 1 34 62 220 54 74 221
108 10 1 34 62 221 46 82 222
109 10 1 46 62 221 58 82 222
110 10 1 37 0 216 57 12 217
111 10 1 37 12 216 57 24 217
112 10 1 57 0 213 77 12 214
113 10 1 57 0 214 69 20 215
114 10 1 57 0 215 77 12 216
115 10 1 57 0 216 69 20 217
116 10 1 69 0 216 81 20 217
117 10 1 57 20 213 77 32 214
118 10 1 77 20 213 97 32 214
119 10 1 97 20 213 117 32 214
120 10 1 117 20 213 137 32 214
121 10 1 67 32 213 87 44 214
122 10 1 81 0 213 93 20 214
123 10 1 93 0 213 105 20 214
124 10 1 105 0 213 117 20 214
125 10 1 117 0 213 129 20 214
126 10 1 87 32 213 107 44 214
127 10 1 107 32 213 119 52 214
128 10 1 119 32 213 131 52 214
129 10 1 131 42 197 143 62 198
130 10 1 131 42 198 151 54 199
131 10 1 131 42 199 143 62 200
132 10 1 143 42 199 155 62 200
133 10 1 134 0 197 154 12 198
134 13 1 154 0 197 191 40 230
135 13 1 191 0 197 228 40 230
136 12 1 208 40 197 257 90 241
137 12 1 257 40 197 306 90 241
138 12 1 208 90 197 257 140 241
139 12 1 257 90 197 306 140 241
140 12 1 208 140 197 257 190 241
141 12 1 257 140 197 306 190 241
142 12 1 208 190 197 257 240 241
143 12 1 257 190 197 306 240 241
144 11 1 309 0 0 435 113 144
145 11 1 309 113 0 435 226 144
146 11 1 435 0 0 561 113 144
147 11 1 435 113 0 561 226 144
148 28 2 228 0 197 244 40 199
149 28 2 244 0 197 260 40 199
150 28 2 260 0 197 276 40 199
151 28 2 276 0 197 292 40 199
152 28 2 292 0 197 308 40 199
153 28 2 228 0 199 244 40 201
154 28 2 244 0 199 260 40 201
155 28 2 260 0 199 276 40 201
156 28 2 276 0 199 292 40 201
157 28 2 292 0 199 308 40 201
158 28 2 228 0 201 244 40 203
159 28 2 244 0 201 260 40 203
160 28 2 260 0 201 276 40 203
161 28 2 276 0 201 292 40 203
162 28 2 292 0 201 308 40 203
163 28 2 228 0 203 244 40 205
164 28 2 244 0 203 260 40 205
165 28 2 260 0 203 276 40 205
166 28 2 276 0 203 292 40 205
167 28 2 292 0 203 308 40 205
168 28 2 228 0 205 244 40 207
169 28 2 244 0 205 260 40 207
170 28 2 260 0 205 276 40 207
171 28 2 276 0 205 292 40 207
172 28 2 292 0 205 308 40 207
173 28 2 228 0 207 244 40 209
174 28 2 244 0 207 260 40 209
175 28 2 260 0 207 276 40 209
176 28 2 276 0 207 292 40 209
177 28 2 292 0 207 308 40 209
178 28 2 228 0 209 244 40 211
179 28 2 244 0 209 260 40 211
180 28 2 260 0 209 276 40 211
181 28 2 276 0 209 292 40 211
182 28 2 292 0 209 308 40 211
183 28 2 228 0 211 244 40 213
