Utilizacion 66.601643 VolCajasEmpacado 86.271316 Duracion[s] 50.072000 Iteraciones 72
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 92 0 45 138 41
3 8 0 0 138 0 45 184 41
4 8 0 0 184 0 45 230 41
5 4 0 0 0 41 2 50 63
6 7 0 0 50 41 61 104 101
7 7 0 0 50 101 61 104 161
8 7 0 0 50 161 61 104 221
9 7 0 0 104 41 54 165 101
10 7 0 0 165 41 54 226 101
11 7 0 0 104 101 54 165 161
12 7 0 0 165 101 54 226 161
13 7 0 0 104 161 54 165 221
14 7 0 0 165 161 54 226 221
15 4 0 0 230 0 22 232 50
16 4 0 0 230 50 22 232 100
17 4 0 0 230 100 22 232 150
18 4 0 0 230 150 22 232 200
19 4 0 0 226 41 50 228 63
20 4 0 0 228 41 50 230 63
21 4 0 0 226 63 50 228 85
22 4 0 0 228 63 50 230 85
23 4 0 22 226 85 72 228 107
24 4 0 0 226 107 50 228 129
25 4 0 0 232 0 22 234 50
26 4 0 0 234 0 22 236 50
27 4 0 0 236 0 22 238 50
28 4 0 0 238 0 22 240 50
29 4 0 0 232 50 22 234 100
30 4 0 0 234 50 22 236 100
31 4 0 0 236 50 22 238 100
32 4 0 0 238 50 22 240 100
33 4 0 0 226 129 50 228 151
34 8 0 2 0 41 43 45 87
35 5 0 0 0 87 34 30 124
36 2 0 0 30 87 31 44 88
37 6 0 0 0 124 40 42 162
38 6 0 0 0 162 40 42 200
39 6 0 0 0 200 40 42 238
40 2 0 0 0 238 14 31 239
41 2 0 14 0 238 28 31 239
42 2 0 28 0 238 42 31 239
43 2 0 0 0 239 31 14 240
44 2 0 0 14 239 31 28 240
45 2 0 31 0 239 45 31 240
46 2 0 0 42 221 14 73 222
47 2 0 0 73 221 14 104 222
48 2 0 0 104 221 14 135 222
49 2 0 0 135 221 14 166 222
50 2 0 0 166 221 14 197 222
51 2 0 0 197 221 14 228 222
52 2 0 0 31 238 31 45 239
53 2 0 14 45 221 28 76 222
54 2 0 28 45 221 42 76 222
55 2 0 42 45 221 56 76 222
56 2 0 40 31 222 54 62 223
57 2 0 0 45 222 31 59 223
58 2 0 0 59 222 31 73 223
59 5 0 45 0 0 79 30 37
60 5 0 45 0 37 82 30 71
61 5 0 45 0 71 82 30 105
62 5 0 45 0 105 82 30 139
63 5 0 45 0 139 82 30 173
64 5 0 45 0 173 82 30 207
65 5 0 45 0 207 82 30 241
66 8 0 54 104 0 99 145 46
67 8 0 54 104 46 99 145 92
68 8 0 54 104 92 99 145 138
69 8 0 54 104 138 99 145 184
70 5 0 54 104 184 88 141 214
71 5 0 54 104 214 88 141 244
72 6 0 54 145 0 94 187 38
73 6 0 54 145 38 94 187 76
74 6 0 54 145 76 94 187 114
75 6 0 54 145 114 94 187 152
76 6 0 54 145 152 94 187 190
77 6 0 54 145 190 94 187 228
78 7 0 61 30 0 121 91 54
79 9 0 61 30 54 116 85 103
80 9 0 61 30 103 116 85 152
81 9 0 61 30 152 116 85 201
82 6 0 61 30 201 101 72 239
83 9 0 94 145 0 149 200 49
84 9 0 94 145 49 149 200 98
85 9 0 94 145 98 149 200 147
86 9 0 94 145 147 149 200 196
87 9 0 94 145 196 149 200 245
88 3 0 121 0 0 222 116 197
89 3 0 149 116 0 265 217 197
90 0 0 222 0 0 345 86 122
91 1 0 222 0 122 342 80 235
92 9 0 265 86 0 320 141 49
93 9 0 265 141 0 320 196 49
94 10 1 0 80 222 20 92 223
95 14 1 0 31 239 33 43 241
96 14 1 0 31 241 33 43 243
97 14 1 0 31 243 33 43 245
98 10 1 0 92 222 20 104 223
99 14 1 33 0 241 66 12 243
100 14 1 33 12 241 66 24 243
101 14 1 33 24 241 66 36 243
102 14 1 33 0 243 66 12 245
103 14 1 33 12 243 66 24 245
104 14 1 33 24 243 66 36 245
105 10 1 66 0 241 78 20 242
106 10 1 66 20 241 78 40 242
107 14 1 0 200 222 12 233 224
