Utilizacion 63.821986 VolCajasEmpacado 65.602406 Duracion[s] 60.002000 Iteraciones 4623
0 0 0 0 0 0 94 64 70
1 1 0 0 64 0 120 99 32
2 4 1 0 0 70 108 53 132
3 5 1 0 99 0 78 212 28
4 5 1 78 99 0 156 212 28
5 2 1 0 0 132 71 21 167
6 3 1 0 99 28 71 152 48
7 8 2 0 152 28 64 222 122
8 6 2 0 64 32 120 96 67
9 7 2 0 21 132 108 74 194
10 9 3 0 0 194 35 71 215
11 12 3 0 74 67 120 106 102
12 10 3 0 74 102 116 130 127
13 11 3 0 74 127 113 152 155
14 13 4 35 0 194 91 116 219
15 14 5 0 152 122 32 216 155
16 16 5 0 116 155 108 169 217
17 15 5 0 169 155 51 219 220
18 17 6 64 169 28 113 228 113
19 18 6 64 169 113 129 220 163
20 19 6 51 169 163 167 225 188
21 20 6 51 169 188 122 204 209
22 21 6 108 0 0 228 32 35
23 22 7 108 0 35 157 59 120
24 23 7 108 0 120 159 65 170
25 23 7 108 0 170 159 65 220
26 25 8 120 65 0 240 97 35
27 24 8 120 65 35 236 121 60
28 26 9 113 130 28 184 165 49
29 29 9 113 130 49 233 165 81
30 30 9 113 130 81 177 162 114
31 28 9 120 65 60 170 130 111
32 31 9 116 65 111 187 118 131
33 31 9 116 65 131 187 118 151
34 27 9 113 65 151 183 159 215
35 33 10 159 0 35 267 62 88
36 34 10 159 0 88 253 64 158
37 32 10 159 0 158 275 56 183
38 35 11 122 159 188 157 230 209
39 36 11 167 165 0 217 230 51
40 38 12 159 0 183 275 56 208
41 39 12 167 165 51 199 229 84
42 37 12 167 162 84 220 233 104
43 43 13 167 162 104 217 227 155
44 42 13 167 159 155 252 218 204
45 41 13 233 121 0 353 153 35
46 40 13 252 153 0 365 231 28
47 45 14 183 118 81 247 150 114
48 44 14 252 153 28 365 231 56
49 48 15 183 118 114 303 153 146
50 46 15 183 118 146 254 139 181
51 47 15 252 153 56 368 209 81
52 50 16 187 64 60 237 115 125
53 51 16 187 64 125 251 96 158
54 52 16 252 153 81 337 202 140
55 49 16 251 64 0 359 117 62
56 53 17 251 64 62 336 113 121
57 54 18 251 64 121 336 113 180
58 54 18 254 113 146 339 172 195
59 58 19 252 172 140 317 222 191
60 55 19 252 172 191 323 225 211
61 57 19 275 0 0 307 64 33
62 56 19 359 0 0 472 78 28
63 61 20 275 0 33 308 64 65
64 60 20 275 0 65 324 59 150
65 60 20 275 0 150 360 59 199
66 62 20 275 0 199 346 53 219
67 59 20 360 0 28 438 113 56
68 63 21 323 209 56 394 230 91
69 66 21 339 59 62 371 123 95
70 64 21 339 59 95 395 175 120
71 65 21 339 59 120 417 172 148
72 69 22 323 202 91 394 223 126
73 71 22 336 59 148 407 112 168
74 68 22 336 59 168 401 109 219
75 67 22 339 112 148 409 206 212
76 70 22 360 0 56 480 35 88
77 72 23 360 0 88 476 56 113
78 74 24 360 0 113 468 53 175
79 73 24 360 0 175 431 53 195
80 75 24 417 113 0 511 183 64
81 76 25 360 0 195 431 53 215
82 77 26 323 206 126 394 227 161
83 78 26 409 183 0 529 215 35
84 79 26 472 56 0 580 109 62
85 82 27 409 183 35 473 215 68
86 80 27 431 0 175 484 71 195
87 83 27 417 71 64 481 165 134
88 81 27 417 71 134 495 184 162
89 81 27 417 71 162 495 184 190
90 84 28 409 184 68 494 233 127
91 85 28 495 183 35 560 233 86
92 87 29 409 184 127 494 233 186
93 88 29 484 0 0 535 50 65
94 88 29 535 0 0 586 50 65
95 86 29 511 50 62 573 158 115
96 89 30 409 71 190 525 127 215
97 90 30 409 184 186 473 217 218
98 91 30 484 0 65 535 50 130
99 92 31 409 127 190 525 183 215
100 93 31 484 0 130 578 70 194
101 95 32 494 184 86 558 217 118
102 94 32 525 0 194 581 116 219
103 96 33 494 184 118 553 233 203
