Utilizacion 71.891822 VolCajasEmpacado 93.123860 Duracion[s] 10.668000 Iteraciones 103
0 8 0 0 0 0 46 41 45
1 8 0 0 0 45 46 41 90
2 8 0 0 0 90 46 41 135
3 5 0 0 0 135 30 37 169
4 5 0 30 0 135 60 37 169
5 5 0 0 0 169 30 37 203
6 5 0 30 0 169 60 37 203
7 5 0 0 0 203 30 37 237
8 5 0 30 0 203 60 37 237
9 4 0 0 0 237 50 22 239
10 4 0 0 22 237 50 44 239
11 8 0 0 44 0 41 89 46
12 8 0 0 44 46 41 89 92
13 8 0 0 44 92 41 89 138
14 8 0 0 44 138 41 89 184
15 8 0 0 44 184 41 89 230
16 7 0 0 89 0 54 149 61
17 7 0 0 89 61 54 149 122
18 7 0 0 89 122 54 149 183
19 7 0 0 89 183 54 149 244
20 2 0 0 149 0 31 163 1
21 2 0 31 149 0 62 163 1
22 2 0 62 149 0 93 163 1
23 2 0 0 163 0 31 177 1
24 2 0 31 163 0 62 177 1
25 2 0 62 163 0 93 177 1
26 2 0 0 177 0 31 191 1
27 2 0 31 177 0 62 191 1
28 2 0 62 177 0 93 191 1
29 2 0 0 191 0 31 205 1
30 2 0 31 191 0 62 205 1
31 2 0 62 191 0 93 205 1
32 2 0 0 205 0 31 219 1
33 2 0 31 205 0 62 219 1
34 2 0 62 205 0 93 219 1
35 2 0 0 219 0 31 233 1
36 2 0 31 219 0 62 233 1
37 2 0 62 219 0 93 233 1
38 4 0 0 0 239 22 50 241
39 4 0 0 0 241 22 50 243
40 4 0 0 0 243 22 50 245
41 4 0 22 0 239 44 50 241
42 4 0 22 0 241 44 50 243
43 4 0 22 0 243 44 50 245
44 4 0 0 233 0 50 235 22
45 4 0 0 233 22 50 235 44
46 2 0 50 0 237 64 31 238
47 4 0 0 235 0 50 237 22
48 4 0 50 235 0 100 237 22
49 4 0 0 237 0 50 239 22
50 4 0 50 237 0 100 239 22
51 4 0 0 235 22 50 237 44
52 4 0 50 235 22 100 237 44
53 4 0 0 237 22 50 239 44
54 4 0 50 237 22 100 239 44
55 2 0 0 50 230 14 81 231
56 4 0 50 0 238 72 50 240
57 4 0 50 0 240 72 50 242
58 5 0 0 149 1 37 183 31
59 5 0 0 183 1 37 217 31
60 6 0 0 149 31 42 189 69
61 6 0 0 189 31 42 229 69
62 6 0 0 149 69 42 189 107
63 6 0 0 189 69 42 229 107
64 6 0 0 149 107 42 189 145
65 6 0 0 189 107 42 229 145
66 9 0 0 149 145 55 204 194
67 8 0 0 149 194 45 195 235
68 5 0 0 204 145 37 238 175
69 5 0 0 204 175 37 238 205
70 6 0 0 195 205 40 237 243
71 9 0 54 50 0 109 105 49
72 9 0 54 50 49 109 105 98
73 9 0 54 50 98 109 105 147
74 9 0 54 50 147 109 105 196
75 9 0 54 50 196 109 105 245
76 6 0 54 105 0 94 147 38
77 6 0 54 105 38 94 147 76
78 6 0 54 105 76 94 147 114
79 8 0 54 105 114 99 146 160
80 7 0 55 105 160 116 159 220
81 9 0 93 159 0 148 214 49
82 9 0 93 159 49 148 214 98
83 9 0 93 159 98 148 214 147
84 9 0 93 159 147 148 214 196
85 7 0 109 0 0 170 54 60
86 7 0 109 0 60 170 54 120
87 7 0 109 0 120 170 54 180
88 7 0 109 0 180 170 54 240
89 3 0 116 54 0 232 155 197
90 1 0 148 155 0 268 235 113
91 7 0 148 155 113 209 209 173
92 0 0 232 0 0 354 86 123
93 3 0 268 86 0 384 187 197
94 14 1 0 149 235 33 161 237
95 14 1 0 161 235 33 173 237
96 14 1 0 149 237 33 161 239
97 14 1 0 161 237 33 173 239
98 14 1 0 149 239 33 161 241
99 14 1 0 161 239 33 173 241
100 14 1 0 149 241 33 161 243
101 14 1 0 161 241 33 173 243
102 14 1 0 149 243 33 161 245
103 14 1 0 161 243 33 173 245
104 10 1 0 105 244 12 125 245
105 10 1 0 125 244 12 145 245
106 10 1 0 173 235 20 185 236
107 10 1 0 173 236 12 193 237
108 10 1 12 105 244 32 117 245
109 10 1 12 117 244 24 137 245
110 10 1 24 117 244 36 137 245
111 10 1 36 117 244 48 137 245
112 10 1 48 117 244 60 137 245
113 10 1 12 137 244 32 149 245
114 10 1 32 137 244 52 149 245
115 10 1 0 173 237 20 185 238
116 10 1 0 173 238 12 193 239
117 10 1 0 173 239 20 185 240
118 10 1 32 105 244 52 117 245
119 10 1 44 0 242 56 20 243
120 10 1 44 20 242 56 40 243
121 10 1 0 173 240 12 193 241
