Utilizacion 86.689922 VolCajasEmpacado 87.612535 Duracion[s] 60.051000 Iteraciones 2790
0 3 0 0 0 0 85 42 75
1 3 0 85 0 0 170 42 75
2 3 0 170 0 0 255 42 75
3 3 0 255 0 0 340 42 75
4 3 0 340 0 0 425 42 75
5 3 0 425 0 0 510 42 75
6 4 0 0 0 75 91 44 152
7 4 0 91 0 75 182 44 152
8 4 0 182 0 75 273 44 152
9 4 0 273 0 75 364 44 152
10 4 0 364 0 75 455 44 152
11 4 0 455 0 75 546 44 152
12 2 0 0 44 0 84 134 41
13 2 0 84 44 0 168 134 41
14 2 0 0 134 0 84 224 41
15 2 0 84 134 0 168 224 41
16 2 0 0 44 41 84 134 82
17 2 0 84 44 41 168 134 82
18 2 0 0 134 41 84 224 82
19 2 0 84 134 41 168 224 82
20 2 0 0 44 82 84 134 123
21 2 0 84 44 82 168 134 123
22 2 0 0 134 82 84 224 123
23 2 0 84 134 82 168 224 123
24 2 0 0 44 123 84 134 164
25 2 0 84 44 123 168 134 164
26 2 0 0 134 123 84 224 164
27 2 0 84 134 123 168 224 164
28 2 0 0 44 164 84 134 205
29 2 0 84 44 164 168 134 205
30 2 0 0 134 164 84 224 205
31 2 0 84 134 164 168 224 205
32 1 0 0 0 152 78 37 179
33 1 0 0 0 179 78 37 206
34 1 0 78 0 152 156 37 179
35 1 0 78 0 179 156 37 206
36 1 0 156 0 152 234 37 179
37 1 0 156 0 179 234 37 206
38 4 0 168 44 0 245 135 44
39 4 0 245 44 0 322 135 44
40 4 0 322 44 0 399 135 44
41 4 0 399 44 0 476 135 44
42 4 0 476 44 0 553 135 44
43 4 0 168 135 0 245 226 44
44 4 0 245 135 0 322 226 44
45 4 0 322 135 0 399 226 44
46 4 0 399 135 0 476 226 44
47 4 0 476 135 0 553 226 44
48 4 0 168 44 44 245 135 88
49 4 0 245 44 44 322 135 88
50 4 0 322 44 44 399 135 88
51 4 0 399 44 44 476 135 88
52 4 0 476 44 44 553 135 88
53 4 0 168 135 44 245 226 88
54 4 0 245 135 44 322 226 88
55 4 0 322 135 44 399 226 88
56 4 0 399 135 44 476 226 88
57 4 0 476 135 44 553 226 88
58 1 0 234 0 152 312 37 179
59 1 0 312 0 152 390 37 179
60 1 0 390 0 152 468 37 179
61 1 0 468 0 152 546 37 179
62 1 0 234 0 179 312 37 206
63 1 0 312 0 179 390 37 206
64 1 0 390 0 179 468 37 206
65 1 0 468 0 179 546 37 206
66 3 0 168 44 88 243 129 130
67 3 0 168 44 130 243 129 172
68 3 0 168 44 172 243 129 214
69 3 0 168 129 88 253 204 130
70 3 0 168 129 130 253 204 172
71 3 0 168 129 172 253 204 214
72 1 0 168 204 88 246 231 125
73 1 0 168 204 125 246 231 162
74 1 0 168 204 162 246 231 199
75 3 0 243 44 88 328 119 130
76 3 0 328 44 88 413 119 130
77 3 0 413 44 88 498 119 130
78 3 0 498 44 88 583 119 130
79 3 0 243 44 130 328 119 172
80 3 0 328 44 130 413 119 172
81 3 0 413 44 130 498 119 172
82 3 0 498 44 130 583 119 172
83 3 0 243 44 172 328 119 214
84 3 0 328 44 172 413 119 214
85 3 0 413 44 172 498 119 214
86 3 0 498 44 172 583 119 214
87 1 0 246 204 88 324 231 125
88 1 0 246 204 125 324 231 162
89 1 0 246 204 162 324 231 199
90 1 0 253 119 88 280 197 125
91 1 0 253 119 125 280 197 162
92 1 0 253 119 162 280 197 199
93 4 0 280 119 88 371 196 132
94 4 0 280 119 132 371 196 176
95 4 0 280 119 176 371 196 220
96 1 0 324 196 88 402 223 125
97 1 0 324 196 125 402 233 152
98 1 0 324 196 152 402 223 189
99 1 0 324 196 189 402 233 216
100 0 0 371 119 88 460 189 113
101 0 0 460 119 88 549 189 113
102 0 0 371 119 113 460 189 138
103 0 0 460 119 113 549 189 138
104 0 0 371 119 138 460 189 163
105 0 0 460 119 138 549 189 163
106 0 0 371 119 163 460 189 188
107 0 0 460 119 163 549 189 188
108 0 0 371 119 188 460 189 213
109 0 0 460 119 188 549 189 213
110 1 0 402 189 88 480 226 115
111 1 0 480 189 88 558 226 115
112 1 0 402 189 115 480 226 142
113 1 0 480 189 115 558 226 142
114 1 0 402 189 142 480 226 169
115 1 0 480 189 142 558 226 169
116 1 0 402 189 169 480 226 196
117 1 0 480 189 169 558 226 196
118 1 0 558 119 0 585 197 37
119 1 0 558 119 37 585 197 74
120 1 0 558 119 74 585 197 111
