Utilizacion 72.711978 VolCajasEmpacado 73.850174 Duracion[s] 60.003000 Iteraciones 2396
0 6 0 0 0 0 97 70 57
1 6 0 0 70 0 97 140 57
2 6 0 0 140 0 97 210 57
3 5 0 0 0 57 55 54 114
4 5 0 0 54 57 55 108 114
5 5 0 0 108 57 55 162 114
6 4 0 0 162 57 102 229 104
7 6 0 0 0 114 57 97 184
8 1 0 0 162 104 77 199 160
9 1 0 0 162 160 77 199 216
10 8 0 0 199 104 87 232 132
11 0 0 0 0 184 31 72 213
12 0 0 31 0 184 62 72 213
13 3 0 0 97 114 84 155 152
14 2 0 0 97 152 71 135 209
15 7 0 97 0 0 206 73 76
16 18 1 0 199 132 87 232 160
17 18 1 0 199 160 87 232 188
18 17 1 0 199 188 72 228 219
19 11 1 62 0 76 132 97 133
20 11 1 62 0 133 132 97 190
21 15 1 97 97 0 150 160 47
22 15 1 150 97 0 203 160 47
23 15 1 203 97 0 256 160 47
24 12 1 97 97 47 154 153 131
25 12 1 97 97 131 154 153 215
26 14 1 132 0 76 234 47 143
27 14 1 132 47 76 234 94 143
28 10 1 102 160 0 178 233 109
29 16 1 132 0 143 170 57 214
30 9 1 77 155 109 154 192 165
31 13 1 87 153 165 142 210 219
32 13 1 154 94 47 208 151 102
33 23 2 62 57 190 149 90 218
34 19 2 142 192 109 213 230 166
35 22 2 154 94 102 207 157 149
36 22 2 154 94 149 207 157 196
37 21 2 170 0 143 227 84 199
38 20 2 208 94 47 284 167 156
39 24 3 142 157 166 230 233 199
40 25 3 207 84 156 284 140 193
41 26 3 230 167 0 283 230 47
42 27 3 230 140 156 287 194 211
43 25 3 230 194 47 307 231 103
44 25 3 230 194 103 307 231 159
45 30 3 234 0 0 343 73 76
46 30 3 234 0 76 343 73 152
47 28 3 227 0 152 284 84 208
48 29 3 284 0 152 354 97 209
49 29 3 287 97 0 357 194 57
50 31 4 230 194 159 317 222 192
51 32 4 284 97 57 355 135 114
52 33 4 287 97 114 350 144 167
53 33 4 287 97 167 350 144 220
54 34 4 317 144 57 374 228 113
55 34 4 317 144 113 374 228 169
56 34 4 354 0 0 411 84 56
57 35 4 354 0 56 427 76 165
58 44 5 230 194 192 317 227 220
59 43 5 287 144 169 359 175 198
60 41 5 317 175 169 388 232 207
61 42 5 354 0 165 410 77 202
62 37 5 357 84 0 441 140 57
63 38 5 374 77 57 431 174 127
64 38 5 374 77 127 431 174 197
65 37 5 388 174 0 472 230 57
66 37 5 388 174 57 472 230 114
67 36 5 388 174 114 442 229 171
68 41 5 388 174 171 459 231 209
69 39 5 427 0 0 536 76 73
70 41 5 427 0 73 465 71 130
71 41 5 427 0 130 465 71 187
72 40 5 410 0 187 498 76 220
73 38 5 498 0 73 568 57 170
74 45 5 441 76 0 543 123 67
75 55 6 431 140 0 518 173 28
76 55 6 431 140 28 518 173 56
77 54 6 431 140 56 503 171 85
78 50 6 431 76 67 484 139 114
79 47 6 431 76 114 488 173 184
80 53 6 431 76 184 519 152 217
81 49 6 472 173 0 574 220 67
82 48 6 472 173 67 526 230 122
83 52 6 459 173 122 536 229 159
84 51 6 459 173 159 530 230 197
85 46 6 498 0 170 582 58 208
86 61 7 519 123 0 582 170 53
87 64 7 519 76 67 550 148 96
88 59 7 519 58 96 575 142 153
89 59 7 519 58 153 575 142 210
90 56 7 536 148 67 574 232 125
91 56 7 536 148 125 574 232 183
92 62 7 530 142 183 586 219 220
