Utilizacion 83.342442 VolCajasEmpacado 85.829315 Duracion[s] 60.003000 Iteraciones 2295
0 2 0 0 0 0 46 73 65
1 2 0 0 73 0 46 146 65
2 2 0 0 146 0 46 219 65
3 2 0 0 0 65 46 73 130
4 2 0 0 73 65 46 146 130
5 2 0 0 146 65 46 219 130
6 2 0 0 0 130 46 73 195
7 2 0 0 73 130 46 146 195
8 2 0 0 146 130 46 219 195
9 3 0 46 0 0 124 50 89
10 3 0 46 0 89 124 50 178
11 3 0 46 50 0 124 139 50
12 3 0 46 50 50 124 139 100
13 3 0 46 50 100 124 139 150
14 3 0 46 50 150 124 139 200
15 3 0 46 139 0 124 228 50
16 3 0 46 139 50 124 228 100
17 3 0 46 139 100 124 228 150
18 3 0 46 139 150 124 228 200
19 0 0 124 0 0 163 94 66
20 0 0 163 0 0 202 94 66
21 0 0 202 0 0 241 94 66
22 0 0 124 94 0 163 188 66
23 0 0 163 94 0 202 188 66
24 0 0 202 94 0 241 188 66
25 0 0 124 0 66 163 94 132
26 0 0 163 0 66 202 94 132
27 0 0 202 0 66 241 94 132
28 0 0 124 94 66 163 188 132
29 0 0 163 94 66 202 188 132
30 0 0 202 94 66 241 188 132
31 0 0 124 0 132 163 94 198
32 0 0 163 0 132 202 94 198
33 0 0 202 0 132 241 94 198
34 0 0 124 94 132 163 188 198
35 0 0 163 94 132 202 188 198
36 0 0 202 94 132 241 188 198
37 1 0 124 188 0 190 230 59
38 1 0 190 188 0 256 230 59
39 1 0 256 188 0 322 230 59
40 1 0 322 188 0 388 230 59
41 1 0 388 188 0 454 230 59
42 1 0 454 188 0 520 230 59
43 1 0 520 188 0 586 230 59
44 1 0 124 188 59 183 230 125
45 1 0 124 188 125 183 230 191
46 1 0 183 188 59 249 230 118
47 1 0 249 188 59 315 230 118
48 1 0 315 188 59 381 230 118
49 0 0 183 188 118 277 227 184
50 4 0 241 0 0 311 93 106
51 4 0 241 93 0 311 186 106
52 4 0 241 0 106 311 93 212
53 4 0 241 93 106 311 186 212
54 3 0 311 0 0 361 78 89
55 3 0 311 0 89 361 78 178
56 7 1 277 186 118 342 232 191
57 6 1 311 0 178 370 66 220
58 8 1 311 78 0 400 128 78
59 8 1 400 78 0 489 128 78
60 8 1 489 78 0 578 128 78
61 8 1 311 128 0 400 178 78
62 8 1 400 128 0 489 178 78
63 8 1 489 128 0 578 178 78
64 7 1 311 78 78 384 124 143
65 7 1 311 78 143 384 124 208
66 7 1 311 124 78 376 170 151
67 5 1 311 124 151 405 163 217
68 6 1 342 170 118 408 229 160
69 6 1 342 170 160 408 229 202
70 5 1 370 0 0 464 39 66
71 5 1 370 39 0 464 78 66
72 5 1 370 0 66 464 39 132
73 5 1 370 39 66 464 78 132
74 5 1 370 0 132 464 39 198
75 5 1 370 39 132 464 78 198
76 7 1 384 78 78 449 124 151
77 5 1 384 78 151 478 117 217
78 6 1 405 124 78 464 166 144
79 6 1 464 124 78 523 166 144
80 6 1 523 124 78 582 166 144
81 6 1 405 124 144 464 166 210
82 8 1 408 178 59 497 228 137
83 8 1 497 178 59 586 228 137
84 8 1 408 178 137 497 228 215
85 8 1 497 178 137 586 228 215
86 6 1 464 117 144 523 159 210
87 6 1 523 117 144 582 159 210
88 5 1 464 0 0 558 39 66
89 5 1 464 39 0 558 78 66
90 9 1 464 0 66 557 70 172
91 5 1 464 0 172 558 66 211
92 5 1 478 70 78 572 109 144
