Utilizacion 72.710948 VolCajasEmpacado 74.813935 Duracion[s] 60.009000 Iteraciones 3795
0 2 0 0 0 0 47 95 92
1 1 0 0 95 0 51 139 46
2 1 0 0 95 46 51 139 92
3 1 0 0 95 92 51 139 138
4 1 0 0 95 138 51 139 184
5 3 0 0 0 92 37 51 124
6 0 0 0 139 0 117 177 44
7 0 0 0 139 44 117 177 88
8 0 0 0 139 88 117 177 132
9 4 1 0 177 0 55 231 73
10 7 1 0 139 132 46 190 176
11 7 1 0 139 176 46 190 220
12 10 1 0 190 73 32 227 124
13 6 1 0 0 124 47 95 216
14 9 1 46 139 132 163 177 176
15 5 1 47 0 0 150 89 73
16 5 1 150 0 0 253 89 73
17 5 1 253 0 0 356 89 73
18 6 1 47 0 73 94 95 165
19 8 1 94 0 73 210 98 113
20 12 2 0 190 124 32 227 175
21 14 2 46 139 176 97 185 220
22 14 2 47 0 165 93 44 216
23 14 2 47 44 165 93 95 209
24 11 2 51 98 0 167 137 23
25 11 2 51 98 23 167 137 46
26 13 2 94 0 113 210 98 153
27 15 2 163 137 0 266 226 73
28 21 3 0 190 175 51 227 207
29 21 3 0 95 184 51 132 216
30 19 3 94 0 153 140 44 204
31 19 3 140 0 153 186 44 204
32 19 3 186 0 153 232 44 204
33 20 3 51 185 73 168 229 111
34 20 3 51 185 111 168 229 149
35 16 3 94 44 153 210 67 192
36 16 3 51 98 46 167 137 69
37 19 3 94 67 153 140 111 204
38 18 3 168 98 73 263 190 120
39 18 3 168 98 120 263 190 167
40 18 3 168 98 167 263 190 214
41 17 3 232 0 73 305 89 176
42 23 4 51 190 149 102 227 181
43 22 4 140 44 192 256 83 215
44 23 4 51 190 181 102 227 213
45 25 4 256 0 176 302 51 220
46 25 4 256 51 176 307 97 220
47 24 4 266 97 0 382 195 40
48 24 4 266 97 40 382 195 80
49 26 4 263 97 80 358 189 127
50 27 4 263 97 127 317 152 200
51 25 4 263 152 127 314 196 173
52 33 5 102 196 149 218 219 188
53 32 5 102 190 188 153 227 220
54 32 5 153 190 188 204 227 220
55 31 5 263 152 173 307 203 219
56 31 5 305 0 73 349 46 124
57 29 5 307 46 73 402 93 165
58 29 5 307 0 165 399 95 212
59 29 5 317 95 127 364 190 219
60 30 5 314 195 0 431 233 44
61 34 5 382 95 0 498 193 40
62 34 5 382 95 40 498 193 80
63 34 5 382 95 80 498 193 120
64 34 5 382 95 120 498 193 160
65 29 5 364 95 160 459 187 207
66 28 5 402 0 0 505 89 73
67 35 6 314 195 44 431 233 88
68 35 6 314 195 88 431 233 132
69 36 6 399 0 73 443 46 124
70 36 6 443 0 73 487 46 124
71 36 6 399 0 124 443 46 175
72 37 6 402 46 73 497 93 165
73 37 6 443 0 165 535 95 212
74 38 6 498 95 0 587 168 103
75 38 6 498 95 103 587 168 206
76 37 6 535 0 0 582 95 92
77 37 6 535 0 92 582 95 184
78 39 7 535 0 184 572 51 216
79 44 7 307 196 132 423 219 171
80 43 7 314 190 171 431 228 215
81 43 7 431 193 0 548 231 44
82 41 7 459 168 160 505 212 211
83 40 7 505 168 44 578 223 98
84 40 7 505 168 98 578 222 153
85 41 7 505 168 153 549 219 199
