Utilizacion 67.316538 VolCajasEmpacado 57.107737 Duracion[s] 5.401000 Iteraciones 23
0 2 0 0 0 0 58 55 49
1 2 0 0 55 0 58 110 49
2 2 0 0 110 0 58 165 49
3 2 0 0 165 0 58 220 49
4 4 0 0 0 49 77 79 118
5 1 0 0 0 118 20 50 138
6 1 0 20 0 118 40 50 138
7 1 0 40 0 118 60 50 138
8 1 0 60 0 118 80 50 138
9 1 0 0 50 118 20 100 138
10 1 0 20 50 118 40 100 138
11 1 0 40 50 118 60 100 138
12 1 0 60 50 118 80 100 138
13 0 0 0 0 138 65 20 141
14 0 0 0 20 138 65 40 141
15 0 0 0 0 141 65 20 144
16 0 0 0 20 141 65 40 144
17 0 0 0 0 144 65 20 147
18 0 0 0 20 144 65 40 147
19 0 0 0 0 147 65 20 150
20 0 0 0 20 147 65 40 150
21 0 0 0 0 150 65 20 153
22 0 0 0 20 150 65 40 153
23 0 0 0 0 153 65 20 156
24 0 0 0 20 153 65 40 156
25 0 0 0 0 156 65 20 159
26 0 0 0 20 156 65 40 159
27 0 0 0 0 159 65 20 162
28 0 0 0 20 159 65 40 162
29 0 0 0 0 162 65 20 165
30 0 0 0 20 162 65 40 165
31 0 0 0 0 165 65 20 168
32 0 0 0 20 165 65 40 168
33 2 0 0 0 168 58 55 217
34 1 0 0 0 217 20 50 237
35 1 0 0 220 0 50 240 20
36 1 0 50 220 0 100 240 20
37 1 0 100 220 0 150 240 20
38 1 0 150 220 0 200 240 20
39 1 0 200 220 0 250 240 20
40 1 0 250 220 0 300 240 20
41 1 0 300 220 0 350 240 20
42 1 0 350 220 0 400 240 20
43 1 0 400 220 0 450 240 20
44 1 0 450 220 0 500 240 20
45 1 0 500 220 0 550 240 20
46 1 0 550 220 0 600 240 20
47 1 0 600 220 0 650 240 20
48 1 0 650 220 0 700 240 20
49 1 0 700 220 0 750 240 20
50 1 0 750 220 0 800 240 20
51 1 0 800 220 0 850 240 20
52 1 0 850 220 0 900 240 20
53 1 0 900 220 0 950 240 20
54 1 0 950 220 0 1000 240 20
55 1 0 1000 220 0 1050 240 20
56 1 0 1050 220 0 1100 240 20
57 1 0 1100 220 0 1150 240 20
58 1 0 1150 220 0 1200 240 20
59 1 0 1200 220 0 1250 240 20
60 1 0 1250 220 0 1300 240 20
61 1 0 1300 220 0 1350 240 20
62 1 0 20 0 217 70 20 237
63 1 0 20 20 217 70 40 237
64 1 0 20 40 217 70 60 237
65 1 0 0 55 138 20 105 158
66 1 0 0 60 158 20 110 178
67 4 0 0 110 49 79 187 118
68 1 0 0 55 178 20 105 198
69 1 0 0 60 198 20 110 218
70 1 0 0 187 49 20 237 69
71 1 0 0 50 218 20 100 238
72 4 0 20 60 138 97 139 207
73 1 0 0 110 207 50 130 227
