Utilizacion 83.493377 VolCajasEmpacado 84.219448 Duracion[s] 60.010000 Iteraciones 3389
0 0 0 0 0 0 120 52 20
1 0 0 0 52 0 120 104 20
2 0 0 0 104 0 120 156 20
3 0 0 0 156 0 120 208 20
4 0 0 0 0 20 120 52 40
5 0 0 0 52 20 120 104 40
6 0 0 0 104 20 120 156 40
7 0 0 0 156 20 120 208 40
8 2 0 0 0 40 100 54 107
9 2 0 0 0 107 100 54 174
10 0 0 0 0 174 120 52 194
11 0 0 0 0 194 120 52 214
12 2 0 0 54 40 67 108 140
13 2 0 0 108 40 67 162 140
14 2 0 0 162 40 67 216 140
15 1 0 0 54 140 78 108 199
16 1 0 0 108 140 54 167 218
17 1 0 0 167 140 54 226 218
18 2 0 67 108 40 121 175 140
19 1 0 67 175 40 126 229 118
20 2 0 67 175 118 134 229 218
21 1 0 54 108 140 108 167 218
22 1 0 78 54 40 137 108 118
23 1 0 78 54 118 156 108 177
24 3 1 0 52 199 120 104 219
25 3 1 120 0 0 240 52 20
26 3 1 120 0 20 240 52 40
27 3 1 120 0 40 240 52 60
28 3 1 120 0 60 240 52 80
29 3 1 120 0 80 240 52 100
30 3 1 120 0 100 240 52 120
31 3 1 120 0 120 240 52 140
32 3 1 120 0 140 240 52 160
33 3 1 120 0 160 240 52 180
34 3 1 120 0 180 240 52 200
35 3 1 120 0 200 240 52 220
36 5 1 121 108 0 175 175 100
37 5 1 175 108 0 229 175 100
38 5 1 229 108 0 283 175 100
39 5 1 121 108 100 175 175 200
40 5 1 175 108 100 229 175 200
41 5 1 229 108 100 283 175 200
42 5 1 134 175 0 234 229 67
43 4 1 134 175 67 212 229 126
44 4 1 134 175 126 212 229 185
45 4 1 156 52 0 234 106 59
46 4 1 156 52 59 234 106 118
47 4 1 156 52 118 234 106 177
48 4 1 234 52 0 293 106 78
49 4 1 234 52 78 293 106 156
50 4 1 234 52 156 312 106 215
51 4 1 234 175 0 293 229 78
52 4 1 234 175 78 293 229 156
53 6 2 108 106 200 228 158 220
54 6 2 228 106 200 280 226 220
55 6 2 240 0 0 360 52 20
56 6 2 240 0 20 360 52 40
57 6 2 240 0 40 360 52 60
58 6 2 240 0 60 360 52 80
59 6 2 240 0 80 360 52 100
60 6 2 240 0 100 360 52 120
61 6 2 240 0 120 360 52 140
62 6 2 240 0 140 360 52 160
63 6 2 240 0 160 360 52 180
64 8 2 283 106 0 337 173 100
65 8 2 283 106 100 337 173 200
66 7 2 293 173 0 371 232 54
67 7 2 293 173 54 371 232 108
68 7 2 293 173 108 371 232 162
69 7 2 293 173 162 371 232 216
70 8 2 312 52 0 379 106 100
71 7 2 312 52 100 390 106 159
72 7 2 312 52 159 390 106 218
73 8 2 337 106 0 437 173 54
74 8 2 337 106 54 437 173 108
75 8 2 337 106 108 437 173 162
76 8 2 337 106 162 437 173 216
77 8 2 371 173 0 471 227 67
78 8 2 371 173 67 471 227 134
79 8 2 371 173 134 471 227 201
80 9 3 240 0 180 360 52 200
81 9 3 240 0 200 360 52 220
82 9 3 360 0 0 480 52 20
83 9 3 360 0 20 480 52 40
84 9 3 360 0 40 480 52 60
85 9 3 360 0 60 480 52 80
86 9 3 360 0 80 480 52 100
87 9 3 360 0 100 480 52 120
88 9 3 360 0 120 480 52 140
89 9 3 360 0 140 480 52 160
90 10 3 390 0 160 468 54 219
91 11 3 437 54 0 504 108 100
92 11 3 504 54 0 571 108 100
93 11 3 437 108 0 504 162 100
94 11 3 504 108 0 571 162 100
95 10 3 437 54 100 515 108 159
96 10 3 437 108 100 515 162 159
97 10 3 437 54 159 515 108 218
98 10 3 437 108 159 515 162 218
99 11 3 471 162 0 571 229 54
100 11 3 471 162 54 571 229 108
101 11 3 471 162 108 571 229 162
102 11 3 471 162 162 571 229 216
103 11 3 480 0 0 547 54 100
104 11 3 480 0 100 547 54 200
105 10 3 515 54 100 574 108 178
106 10 3 515 108 100 574 162 178
