Utilizacion 79.614139 VolCajasEmpacado 19.618491 Duracion[s] 60.668000 Iteraciones 1463
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 18 0 0 168 0 37 180 2
5 11 0 0 0 195 43 41 231
6 7 0 0 180 0 45 226 41
7 7 0 0 180 41 45 226 82
8 7 0 0 180 82 45 226 123
9 7 0 0 180 123 45 226 164
10 7 0 0 180 164 45 226 205
11 14 0 0 0 231 50 22 233
12 11 0 0 41 195 43 82 231
13 11 0 43 41 195 86 82 231
14 11 0 86 41 195 129 82 231
15 11 0 129 41 195 172 82 231
16 11 0 172 41 195 215 82 231
17 11 0 215 41 195 258 82 231
18 11 0 258 41 195 301 82 231
19 11 0 301 41 195 344 82 231
20 11 0 344 41 195 387 82 231
21 11 0 387 41 195 430 82 231
22 11 0 430 41 195 473 82 231
23 11 0 473 41 195 516 82 231
24 11 0 516 41 195 559 82 231
25 11 0 559 41 195 602 82 231
26 11 0 0 82 195 43 123 231
27 11 0 43 82 195 86 123 231
28 11 0 86 82 195 129 123 231
29 11 0 129 82 195 172 123 231
30 11 0 172 82 195 215 123 231
31 11 0 215 82 195 258 123 231
32 11 0 258 82 195 301 123 231
33 11 0 301 82 195 344 123 231
34 11 0 344 82 195 387 123 231
35 11 0 387 82 195 430 123 231
36 11 0 430 82 195 473 123 231
37 11 0 473 82 195 516 123 231
38 11 0 516 82 195 559 123 231
39 11 0 559 82 195 602 123 231
40 10 0 0 123 195 46 165 233
41 7 0 45 168 0 86 213 46
42 7 0 86 168 0 127 213 46
43 7 0 127 168 0 168 213 46
44 7 0 168 168 0 209 213 46
45 7 0 209 168 0 250 213 46
46 7 0 250 168 0 291 213 46
47 7 0 291 168 0 332 213 46
48 7 0 332 168 0 373 213 46
49 7 0 45 168 46 86 213 92
50 7 0 86 168 46 127 213 92
51 7 0 127 168 46 168 213 92
52 7 0 168 168 46 209 213 92
53 7 0 209 168 46 250 213 92
54 7 0 250 168 46 291 213 92
55 7 0 291 168 46 332 213 92
56 7 0 332 168 46 373 213 92
57 7 0 45 168 92 86 213 138
58 7 0 86 168 92 127 213 138
59 7 0 127 168 92 168 213 138
60 7 0 168 168 92 209 213 138
61 7 0 209 168 92 250 213 138
62 7 0 250 168 92 291 213 138
63 7 0 291 168 92 332 213 138
64 7 0 332 168 92 373 213 138
65 7 0 45 168 138 86 213 184
66 7 0 86 168 138 127 213 184
67 7 0 127 168 138 168 213 184
68 7 0 168 168 138 209 213 184
69 7 0 209 168 138 250 213 184
70 7 0 250 168 138 291 213 184
71 7 0 291 168 138 332 213 184
72 7 0 332 168 138 373 213 184
73 7 0 45 168 184 86 213 230
74 7 0 86 168 184 127 213 230
75 7 0 127 168 184 168 213 230
76 7 0 168 168 184 209 213 230
77 7 0 209 168 184 250 213 230
78 7 0 250 168 184 291 213 230
79 7 0 291 168 184 332 213 230
80 7 0 332 168 184 373 213 230
81 11 0 46 123 195 87 166 231
82 11 0 50 0 195 93 41 231
83 11 0 93 0 195 136 41 231
84 11 0 136 0 195 179 41 231
85 11 0 179 0 195 222 41 231
86 11 0 222 0 195 265 41 231
87 11 0 265 0 195 308 41 231
88 0 0 373 123 195 453 203 230
89 12 0 453 123 195 524 194 215
90 7 0 453 194 0 499 235 45
91 7 0 453 194 45 499 235 90
92 7 0 453 194 90 499 235 135
93 2 0 524 168 0 578 228 61
94 2 0 524 168 61 578 228 122
95 4 0 524 168 122 592 232 179
96 1 0 524 168 179 582 223 228
97 5 0 592 168 0 694 234 128
98 2 0 592 168 128 653 228 182
99 6 0 582 168 182 631 216 225
100 16 0 620 0 0 729 140 114
101 16 0 620 0 114 729 140 228
102 8 0 653 140 128 730 207 197
103 15 0 729 0 0 835 101 92
104 15 0 835 0 0 941 101 92
105 15 0 941 0 0 1047 101 92
106 15 0 1047 0 0 1153 101 92
107 15 0 729 0 92 835 101 184
108 15 0 835 0 92 941 101 184
109 15 0 941 0 92 1047 101 184
110 15 0 1047 0 92 1153 101 184
111 2 0 730 101 0 791 155 60
112 2 0 730 155 0 791 209 60
113 2 0 730 101 60 791 155 120
114 2 0 730 155 60 791 209 120
115 2 0 730 101 120 791 155 180
116 2 0 730 155 120 791 209 180
117 2 0 730 101 180 790 162 234
118 2 0 730 162 180 791 222 234
119 3 0 791 101 0 911 161 81
120 13 0 791 101 81 868 180 150
121 2 0 791 101 150 845 161 211
122 2 0 791 180 0 851 234 61
123 9 0 868 161 0 945 228 74
124 9 0 868 161 74 945 228 148
125 9 0 868 161 148 945 228 222
126 9 0 945 101 0 1022 168 74
127 9 0 1022 101 0 1099 168 74
128 9 0 1099 101 0 1176 168 74
129 9 0 945 168 0 1022 235 74
130 9 0 1022 168 0 1099 235 74
131 9 0 1099 168 0 1176 235 74
132 9 0 945 101 74 1022 168 148
133 9 0 945 168 74 1022 235 148
134 9 0 945 101 148 1012 178 222
135 16 0 1022 101 74 1162 215 183
136 38 1 0 0 233 56 22 235
137 34 1 0 22 231 31 36 232
138 31 1 0 36 231 12 69 233
139 39 1 0 69 231 71 95 234
140 35 1 0 22 233 15 66 235
141 33 1 0 66 234 25 79 235
142 32 1 0 79 234 12 99 235
143 36 1 15 36 231 55 52 233
144 37 1 55 22 231 119 41 233
145 40 1 729 0 184 763 37 214
146 40 1 763 0 184 797 37 214
147 40 1 797 0 184 831 37 214
148 40 1 831 0 184 865 37 214
149 40 1 865 0 184 899 37 214
150 40 1 899 0 184 933 37 214
151 40 1 933 0 184 967 37 214
152 40 1 967 0 184 1001 37 214
153 40 1 1001 0 184 1035 37 214
154 40 1 1035 0 184 1069 37 214
155 40 1 1069 0 184 1103 37 214
156 40 1 1103 0 184 1137 37 214
157 40 1 729 37 184 763 74 214
158 40 1 763 37 184 797 74 214
159 40 1 797 37 184 831 74 214
160 40 1 831 37 184 865 74 214
161 40 1 865 37 184 899 74 214
162 40 1 899 37 184 933 74 214
163 40 1 933 37 184 967 74 214
164 40 1 967 37 184 1001 74 214
165 40 1 1001 37 184 1035 74 214
166 40 1 1035 37 184 1069 74 214
167 40 1 1069 37 184 1103 74 214
168 40 1 1103 37 184 1137 74 214
169 42 1 1012 74 184 1054 122 227
170 44 1 1054 74 184 1109 128 233
171 40 1 1012 122 183 1046 159 213
172 40 1 1012 159 183 1046 196 213
173 40 1 1012 196 183 1046 233 213
174 43 1 1109 74 184 1164 123 233
175 44 1 1109 123 183 1164 177 232
176 44 1 1046 177 183 1100 232 232
177 44 1 1100 177 183 1154 232 232
