Utilizacion 79.268199 VolCajasEmpacado 79.749096 Duracion[s] 60.053000 Iteraciones 485
0 14 0 0 0 0 36 41 50
1 14 0 0 41 0 36 82 50
2 14 0 0 0 50 36 41 100
3 14 0 0 41 50 36 82 100
4 14 0 0 0 100 36 41 150
5 14 0 0 41 100 36 82 150
6 14 0 0 0 150 36 41 200
7 14 0 0 41 150 36 82 200
8 0 0 0 82 0 40 193 76
9 10 0 0 193 0 42 214 25
10 10 0 0 193 25 42 214 50
11 10 0 0 193 50 42 214 75
12 10 0 0 193 75 42 214 100
13 10 0 0 193 100 42 214 125
14 10 0 0 193 125 42 214 150
15 10 0 0 193 150 42 214 175
16 9 0 0 82 76 56 123 147
17 9 0 0 123 76 56 164 147
18 9 0 0 82 147 56 123 218
19 9 0 0 123 147 56 164 218
20 13 0 0 164 175 41 226 211
21 11 0 36 0 0 75 75 49
22 19 0 36 0 49 95 81 73
23 19 0 36 0 73 95 81 97
24 19 0 36 0 97 95 81 121
25 19 0 36 0 121 95 81 145
26 19 0 36 0 145 95 81 169
27 19 0 36 0 169 95 81 193
28 19 0 36 0 193 95 81 217
29 17 0 41 164 0 156 193 44
30 17 0 41 164 44 156 193 88
31 17 0 41 164 88 156 193 132
32 18 0 41 164 132 154 191 158
33 18 0 41 164 158 154 191 184
34 18 0 41 164 184 154 191 210
35 11 0 42 193 0 91 232 75
36 11 0 42 193 75 91 232 150
37 13 0 42 191 150 104 227 191
38 18 0 41 191 191 154 218 217
39 13 0 56 81 0 92 122 62
40 13 0 56 122 0 92 163 62
41 16 0 56 81 62 104 111 120
42 16 0 56 111 62 104 141 120
43 16 0 56 81 120 104 111 178
44 16 0 56 111 120 104 141 178
45 13 0 56 81 178 92 143 219
46 3 0 95 0 0 191 79 55
47 3 0 191 0 0 287 79 55
48 3 0 287 0 0 383 79 55
49 3 0 383 0 0 479 79 55
50 3 0 479 0 0 575 79 55
51 11 0 95 0 55 144 39 130
52 11 0 95 39 55 144 78 130
53 11 0 95 0 130 144 39 205
54 11 0 95 39 130 144 78 205
55 15 0 144 0 55 231 68 86
56 15 0 144 0 86 231 68 117
57 15 0 144 0 117 231 68 148
58 15 0 144 0 148 231 68 179
59 15 0 144 0 179 231 68 210
60 5 0 104 79 0 156 157 54
61 5 0 156 79 0 208 157 54
62 5 0 104 79 54 156 157 108
63 5 0 156 79 54 208 157 108
64 5 0 104 79 108 156 157 162
65 5 0 156 79 108 208 157 162
66 5 0 104 79 162 156 157 216
67 5 0 156 79 162 208 157 216
68 0 0 154 193 0 265 233 76
69 0 0 154 193 76 265 233 152
70 1 0 154 157 152 237 232 219
71 1 0 208 79 0 291 154 67
72 1 0 291 79 0 374 154 67
73 1 0 374 79 0 457 154 67
74 1 0 457 79 0 540 154 67
75 8 0 208 68 67 256 137 117
76 8 0 208 68 117 256 137 167
77 8 0 208 68 167 256 137 217
78 6 0 231 0 55 302 66 106
79 6 0 231 0 106 302 66 157
80 6 0 231 0 157 302 66 208
81 16 0 237 137 67 285 167 125
82 8 0 237 137 125 287 185 194
83 16 0 237 185 152 267 233 210
84 8 0 256 66 67 325 114 117
85 8 0 256 66 117 325 114 167
86 8 0 256 66 167 325 114 217
87 13 0 287 114 67 328 176 103
88 13 0 287 114 103 328 176 139
89 13 0 287 114 139 328 176 175
90 13 0 287 114 175 328 176 211
91 8 0 267 185 0 317 233 69
92 8 0 267 185 69 317 233 138
93 8 0 267 185 138 336 233 188
94 4 0 302 0 55 392 64 108
95 4 0 302 0 108 392 64 161
96 4 0 302 0 161 392 64 214
97 7 0 325 64 67 382 114 122
98 7 0 382 64 67 439 114 122
99 7 0 439 64 67 496 114 122
100 7 0 325 64 122 382 114 177
101 7 0 382 64 122 439 114 177
102 7 0 439 64 122 496 114 177
103 12 0 328 114 67 434 169 105
104 12 0 434 114 67 540 169 105
105 12 0 328 114 105 434 169 143
106 12 0 434 114 105 540 169 143
107 12 0 328 114 143 434 169 181
108 12 0 434 114 143 540 169 181
109 12 0 328 114 181 434 169 219
110 12 0 434 114 181 540 169 219
111 4 0 336 169 0 426 222 64
112 4 0 426 169 0 516 222 64
113 4 0 336 169 64 426 222 128
114 4 0 426 169 64 516 222 128
115 4 0 336 169 128 426 222 192
116 4 0 426 169 128 516 222 192
117 19 0 328 169 192 409 228 216
118 8 0 392 0 55 461 48 105
119 2 0 392 0 105 449 63 211
120 2 0 461 0 55 518 63 161
121 2 0 518 0 55 575 63 161
122 5 0 449 0 161 527 54 213
123 6 0 496 63 67 562 114 138
124 6 0 496 63 138 562 114 209
125 2 0 516 169 0 573 232 106
126 2 0 516 169 106 573 232 212
