Utilizacion 83.030826 VolCajasEmpacado 83.750696 Duracion[s] 60.017000 Iteraciones 1249
0 3 0 0 0 0 68 59 109
1 3 0 0 59 0 68 118 109
2 3 0 0 0 109 68 59 218
3 3 0 0 59 109 68 118 218
4 2 0 0 118 0 32 182 53
5 2 0 32 118 0 64 182 53
6 2 0 64 118 0 96 182 53
7 2 0 0 118 53 32 182 106
8 2 0 32 118 53 64 182 106
9 2 0 64 118 53 96 182 106
10 2 0 0 118 106 32 182 159
11 2 0 32 118 106 64 182 159
12 2 0 64 118 106 96 182 159
13 2 0 0 118 159 32 182 212
14 2 0 32 118 159 64 182 212
15 2 0 64 118 159 96 182 212
16 0 0 0 182 0 30 231 32
17 4 0 0 182 32 28 233 74
18 4 0 0 182 74 28 233 116
19 4 0 0 182 116 28 233 158
20 4 0 0 182 158 28 233 200
21 4 0 30 182 0 72 233 28
22 4 0 30 182 28 72 233 56
23 4 0 30 182 56 72 233 84
24 4 0 30 182 84 72 233 112
25 4 0 30 182 112 72 233 140
26 4 0 30 182 140 72 233 168
27 0 0 28 182 168 60 212 217
28 1 0 68 0 0 100 66 43
29 1 0 68 0 43 100 66 86
30 1 0 68 0 86 100 66 129
31 1 0 68 0 129 100 66 172
32 1 0 68 0 172 100 66 215
33 0 0 68 66 0 100 115 30
34 0 0 68 66 30 100 115 60
35 0 0 68 66 60 100 115 90
36 0 0 68 66 90 100 115 120
37 1 0 72 182 0 138 214 43
38 1 0 72 182 43 138 214 86
39 1 0 72 182 86 138 214 129
40 3 0 96 115 0 164 174 109
41 6 1 68 66 120 100 96 169
42 6 1 68 66 169 100 96 218
43 6 1 72 182 129 102 231 161
44 5 1 72 182 161 100 233 203
45 8 1 96 115 109 160 147 162
46 8 1 96 147 109 160 179 162
47 8 1 96 115 162 160 147 215
48 8 1 96 147 162 160 179 215
49 7 1 102 179 129 168 211 172
50 8 1 100 179 172 164 232 204
51 9 1 100 0 0 159 109 68
52 8 1 100 0 68 164 53 100
53 8 1 100 53 68 164 106 100
54 8 1 100 0 100 164 53 132
55 8 1 100 53 100 164 106 132
56 6 1 100 0 132 132 30 181
57 5 1 100 0 181 142 51 209
58 5 1 100 51 132 142 79 183
59 5 1 142 51 132 184 79 183
60 5 1 100 79 132 142 107 183
61 5 1 142 79 132 184 107 183
62 7 1 100 51 183 166 94 215
63 5 1 142 0 132 184 51 160
64 5 1 142 0 160 184 51 188
65 7 1 142 0 188 208 43 220
66 9 1 164 107 0 223 175 109
67 7 1 168 175 0 234 218 32
68 9 1 168 107 109 236 166 218
69 9 1 184 43 0 252 102 109
70 9 1 252 43 0 320 102 109
71 9 1 320 43 0 388 102 109
72 9 1 388 43 0 456 102 109
73 9 1 456 43 0 524 102 109
74 9 1 184 43 109 252 102 218
75 9 1 252 43 109 320 102 218
76 9 1 320 43 109 388 102 218
77 9 1 388 43 109 456 102 218
78 9 1 456 43 109 524 102 218
79 14 2 168 175 32 210 226 60
80 13 2 168 175 60 198 224 92
81 13 2 168 175 92 198 224 124
82 13 2 168 175 124 198 224 156
83 13 2 168 175 156 198 224 188
84 13 2 168 175 188 198 224 220
85 10 2 208 0 0 274 43 32
86 14 2 208 0 32 236 42 83
87 14 2 236 0 32 264 42 83
88 14 2 208 0 83 236 42 134
89 14 2 236 0 83 264 42 134
90 14 2 208 0 134 236 42 185
91 14 2 236 0 134 264 42 185
92 10 2 208 0 185 274 43 217
93 14 2 210 175 32 252 203 83
94 14 2 210 203 32 252 231 83
95 12 2 198 175 83 262 207 136
96 12 2 198 175 136 262 207 189
97 14 2 198 166 189 249 208 217
98 11 2 236 102 0 345 161 68
99 11 2 236 102 68 345 161 136
100 11 2 236 102 136 345 161 204
101 11 2 262 161 0 371 229 59
102 12 2 262 161 59 326 214 91
103 12 2 262 161 91 326 214 123
104 12 2 262 161 123 326 214 155
105 12 2 262 161 155 326 214 187
106 12 2 262 161 187 326 214 219
107 10 2 326 161 59 392 193 102
108 11 2 326 161 102 394 220 211
109 14 2 274 0 0 325 42 28
110 11 2 345 102 0 454 161 68
111 11 2 454 102 0 563 161 68
112 15 3 345 102 68 396 130 110
113 15 3 345 130 68 396 158 110
114 15 3 345 102 110 396 130 152
115 15 3 345 130 110 396 158 152
116 15 3 345 102 152 396 130 194
117 15 3 345 130 152 396 158 194
118 17 3 274 0 28 340 43 60
119 17 3 274 0 60 340 43 92
120 17 3 274 0 92 340 43 124
121 17 3 274 0 124 340 43 156
122 17 3 274 0 156 340 43 188
123 17 3 274 0 188 340 43 220
124 17 3 340 0 0 406 43 32
125 16 3 396 102 68 426 151 100
126 16 3 426 102 68 456 151 100
127 16 3 456 102 68 486 151 100
128 16 3 486 102 68 516 151 100
129 16 3 516 102 68 546 151 100
130 17 3 340 0 32 406 32 75
131 19 3 396 102 100 505 170 159
132 19 3 396 102 159 505 170 218
133 17 3 505 102 100 571 145 132
134 17 3 340 0 75 406 43 107
135 17 3 340 0 107 406 43 139
136 17 3 340 0 139 406 43 171
137 17 3 340 0 171 406 43 203
138 19 3 394 170 0 462 229 109
139 19 3 394 170 109 462 229 218
140 18 3 406 0 0 470 32 53
141 18 3 470 0 0 534 32 53
142 18 3 406 0 53 470 32 106
143 18 3 406 0 106 470 32 159
144 18 3 406 0 159 470 32 212
145 19 3 462 170 0 530 229 109
146 19 3 462 170 109 530 229 218
147 18 3 470 0 53 534 32 106
148 18 3 470 0 106 534 32 159
149 19 3 524 32 0 583 100 109
150 19 3 524 32 109 583 100 218
151 20 4 470 0 159 521 28 201
152 22 4 505 102 132 548 168 164
153 22 4 505 102 164 548 168 196
154 21 4 548 100 132 580 130 181
155 20 4 530 168 0 581 196 42
156 20 4 530 196 0 581 224 42
157 20 4 530 168 42 581 196 84
158 20 4 530 196 42 581 224 84
159 20 4 530 168 84 581 196 126
160 20 4 530 196 84 581 224 126
161 20 4 530 168 126 581 196 168
162 20 4 530 196 126 581 224 168
163 20 4 530 168 168 581 196 210
164 20 4 530 196 168 581 224 210
165 21 4 548 100 181 580 149 211
166 21 4 534 0 0 566 30 49
167 21 4 534 0 49 564 32 98
168 21 4 534 0 98 564 32 147
169 21 4 534 0 147 583 32 177
170 21 4 521 0 177 570 32 207
