Utilizacion 62.790328 VolCajasEmpacado 63.353616 Duracion[s] 60.002000 Iteraciones 3289
0 1 0 0 0 0 79 57 24
1 1 0 0 57 0 79 114 24
2 1 0 0 114 0 79 171 24
3 0 0 0 171 0 40 224 36
4 2 0 0 0 24 37 109 87
5 3 1 0 0 87 69 60 130
6 4 2 0 0 130 30 98 172
7 4 2 0 0 172 30 98 214
8 6 2 0 109 24 43 169 93
9 8 2 30 0 130 66 40 183
10 7 2 0 98 93 39 148 158
11 5 2 30 0 183 50 52 220
12 9 3 0 98 158 52 118 195
13 14 3 0 118 158 69 178 201
14 13 3 0 178 36 39 228 101
15 12 3 0 178 101 66 214 165
16 11 3 69 171 0 148 228 24
17 11 3 69 171 24 148 228 48
18 10 3 79 0 0 174 72 22
19 15 4 66 178 48 175 215 111
20 18 5 0 178 165 65 217 215
21 19 5 66 178 111 135 221 171
22 19 5 135 178 111 204 221 171
23 17 5 65 178 171 163 220 201
24 16 5 79 0 22 174 72 44
25 20 6 50 40 130 86 80 183
26 20 6 30 52 183 83 92 219
27 21 6 69 0 44 178 37 107
28 22 7 50 0 183 70 52 220
29 23 8 70 0 107 179 37 170
30 24 8 79 92 0 122 161 60
31 25 8 69 92 60 133 158 96
32 26 9 70 0 170 123 36 210
33 27 9 69 92 96 135 156 132
34 28 9 69 92 132 108 157 182
35 30 10 86 37 44 151 87 83
36 29 10 123 0 170 192 60 213
37 31 10 108 60 132 145 169 195
38 32 11 69 92 195 148 149 219
39 32 11 148 87 0 205 166 24
40 34 11 148 87 24 184 153 88
41 33 11 148 60 88 178 158 130
42 38 12 148 60 130 208 103 199
43 36 12 148 103 130 184 167 196
44 37 12 163 167 171 213 232 210
45 35 12 192 0 0 290 30 42
46 39 13 192 0 42 257 50 81
47 40 13 192 0 81 289 49 154
48 41 14 148 60 199 185 112 219
49 44 14 192 0 154 242 39 219
50 43 14 205 103 0 314 166 37
51 43 14 314 103 0 423 166 37
52 46 14 184 112 37 281 161 110
53 42 14 184 112 110 282 154 140
54 45 14 242 0 154 311 43 214
55 48 15 184 112 140 281 161 213
56 47 15 208 50 0 268 93 69
57 48 15 208 50 69 281 99 166
58 49 15 208 43 166 272 109 202
59 50 15 213 166 0 292 223 24
60 51 15 311 0 0 406 72 22
61 52 16 213 166 24 310 215 97
62 53 17 213 161 97 250 213 117
63 53 17 213 161 117 250 213 137
64 55 17 213 161 137 252 226 187
65 54 17 252 161 97 350 203 127
66 56 18 252 161 127 347 233 149
67 57 18 252 161 149 316 227 185
68 58 19 252 161 185 347 233 207
69 59 19 281 49 22 341 92 91
70 62 19 281 49 91 317 102 131
71 60 19 281 49 131 346 99 170
72 61 19 272 43 170 336 109 206
73 65 20 282 109 37 342 152 106
74 65 20 282 109 106 342 152 175
75 65 20 311 0 22 371 43 91
76 64 20 311 0 91 420 37 154
77 64 20 311 0 154 420 37 217
78 63 20 342 99 37 421 156 61
79 68 21 281 109 175 346 159 214
80 66 21 336 37 170 356 89 207
81 69 21 346 89 61 443 138 134
82 69 21 346 89 134 443 138 207
83 67 21 350 166 0 429 223 24
84 70 22 347 203 24 445 233 66
85 71 22 356 43 22 421 82 72
86 73 23 356 43 72 465 80 135
87 73 23 356 43 135 465 80 198
88 75 23 420 0 0 480 43 69
89 75 23 420 0 69 489 43 129
90 74 23 420 0 129 470 39 194
91 72 23 429 138 0 508 195 24
92 72 23 508 138 0 587 195 24
93 76 24 470 0 129 506 64 195
94 77 24 443 80 0 540 129 73
95 77 24 443 80 73 540 129 146
96 78 25 346 138 61 398 158 98
97 82 25 347 203 66 445 233 108
98 82 25 347 203 108 445 233 150
99 80 25 350 166 24 459 203 87
100 81 25 350 158 87 403 198 123
101 83 25 465 0 195 522 79 219
102 79 25 443 80 146 492 177 219
103 85 26 347 177 150 383 230 190
104 84 26 445 203 0 543 233 42
105 86 26 540 0 0 577 109 63
106 86 26 540 0 63 577 109 126
107 87 27 347 177 190 384 229 210
108 89 27 384 177 150 420 230 190
109 87 27 384 177 190 421 229 210
110 88 27 492 129 24 571 186 48
111 88 27 492 129 48 571 186 72
112 88 27 492 129 72 571 186 96
113 90 27 459 186 42 525 222 106
114 91 28 492 79 146 587 151 168
115 92 28 445 177 106 511 213 170
116 93 28 511 79 168 574 188 205
117 95 29 421 188 170 486 227 220
118 94 29 522 0 126 582 43 195
119 96 30 522 0 195 574 37 215
120 96 30 522 43 126 574 63 163
