Utilizacion 70.295172 VolCajasEmpacado 72.602274 Duracion[s] 60.011000 Iteraciones 3615
0 4 0 0 0 0 93 46 80
1 4 0 0 0 80 93 46 160
2 3 0 0 46 0 84 154 66
3 5 0 0 0 160 52 42 199
4 6 0 0 46 66 89 103 118
5 0 0 0 46 118 94 82 179
6 2 0 0 154 0 86 220 92
7 1 0 0 42 179 48 75 214
8 5 0 48 42 179 90 94 218
9 7 1 0 103 92 84 223 115
10 13 1 0 103 115 77 161 214
11 15 1 0 161 115 108 227 199
12 8 1 52 0 160 125 24 206
13 9 1 84 103 0 119 151 33
14 12 1 86 103 33 143 155 122
15 10 1 77 94 122 167 139 173
16 11 1 94 24 0 187 70 80
17 14 1 94 24 80 170 83 162
18 18 2 77 94 173 149 133 218
19 21 2 94 24 162 165 60 190
20 21 2 94 24 190 165 60 218
21 20 2 94 60 162 129 93 210
22 17 2 108 155 0 168 206 50
23 17 2 108 155 50 168 206 100
24 22 2 108 206 0 181 230 46
25 18 2 108 155 100 153 194 172
26 23 2 108 139 172 169 233 208
27 16 2 167 83 0 260 129 80
28 16 2 167 83 80 260 129 160
29 23 2 169 83 160 263 144 196
30 19 2 169 144 0 281 181 71
31 24 3 169 144 71 238 213 141
32 24 3 169 144 141 238 213 211
33 26 3 187 0 0 263 82 59
34 25 3 187 0 59 291 61 125
35 29 3 170 0 125 242 39 170
36 29 3 170 0 170 242 39 215
37 30 3 170 39 125 264 75 186
38 28 3 238 181 0 328 232 45
39 28 3 238 181 45 328 232 90
40 27 3 238 144 90 295 233 142
41 30 3 238 144 142 332 180 203
42 32 4 149 60 196 195 133 220
43 33 4 195 39 186 266 75 214
44 34 4 238 180 142 290 222 181
45 35 4 263 75 0 367 141 61
46 36 4 263 75 61 371 141 145
47 31 4 332 141 0 452 225 23
48 43 5 238 180 181 280 232 220
49 37 5 263 75 145 332 144 215
50 43 5 242 0 125 294 39 167
51 41 5 242 0 167 275 35 215
52 42 5 275 0 167 303 71 203
53 37 5 303 0 0 372 69 70
54 39 5 303 0 70 364 66 174
55 39 5 332 66 145 393 170 211
56 40 5 332 170 23 431 228 100
57 38 5 372 0 0 458 66 92
58 48 6 295 180 100 384 232 157
59 48 6 384 180 100 473 232 157
60 51 6 290 180 157 361 216 185
61 49 6 303 0 174 342 52 216
62 45 6 364 0 92 450 66 184
63 46 6 393 66 0 501 132 84
64 52 6 393 0 184 482 77 210
65 50 6 393 132 23 505 169 94
66 50 6 393 132 94 505 169 165
67 44 6 393 77 84 486 123 164
68 53 6 393 77 165 477 197 188
69 47 6 477 169 0 576 227 77
70 45 6 482 0 0 568 66 92
71 45 6 482 0 92 574 66 178
72 61 7 393 77 188 477 197 211
73 56 7 477 169 77 559 228 153
74 55 7 477 169 153 581 230 219
75 58 7 482 0 178 554 45 217
76 58 7 501 66 0 573 105 45
77 54 7 501 66 45 578 124 144
78 62 7 486 66 144 576 111 195
79 61 7 482 45 195 566 165 218
