Utilizacion 73.664397 VolCajasEmpacado 74.269987 Duracion[s] 60.007000 Iteraciones 5288
0 5 0 0 0 0 64 115 94
1 5 0 0 115 0 64 230 94
2 4 0 0 0 94 81 105 140
3 4 0 0 105 94 81 210 140
4 4 0 0 0 140 81 105 186
5 4 0 0 105 140 81 210 186
6 7 0 0 0 186 60 44 207
7 0 0 0 44 186 72 95 209
8 1 0 0 95 186 53 175 219
9 2 0 81 0 0 163 90 35
10 6 0 81 0 35 146 85 104
11 3 0 81 0 104 176 81 141
12 14 1 0 175 186 60 219 207
13 13 1 53 95 186 109 160 219
14 12 1 81 0 141 163 90 176
15 14 1 81 0 176 141 44 197
16 14 1 81 44 176 141 88 197
17 9 1 81 160 0 166 229 65
18 13 1 81 160 65 137 225 98
19 10 1 81 160 98 162 221 213
20 11 1 109 90 0 214 136 81
21 8 1 109 90 81 189 143 114
22 11 1 109 90 114 214 136 195
23 19 2 72 0 197 123 72 220
24 16 2 166 143 0 271 224 46
25 16 2 166 143 46 271 224 92
26 18 2 162 143 92 218 208 125
27 17 2 162 136 125 257 217 162
28 15 2 162 136 162 215 216 195
29 20 3 109 88 195 153 148 216
30 23 3 176 0 0 258 90 35
31 26 3 176 0 35 291 81 96
32 26 3 176 0 96 291 81 157
33 26 3 176 0 157 291 81 218
34 22 3 214 90 0 270 123 65
35 25 3 214 81 65 319 127 146
36 21 3 214 81 146 294 134 179
37 23 3 215 81 179 297 171 214
38 22 3 215 171 162 280 227 195
39 25 3 280 171 0 385 217 81
40 26 3 280 171 81 395 232 162
41 24 3 291 0 0 386 81 37
42 27 3 291 0 37 376 65 106
43 35 4 162 171 195 234 222 218
44 36 4 234 171 195 278 231 216
45 33 4 280 171 162 345 204 218
46 31 4 291 0 106 396 81 152
47 31 4 291 0 152 396 81 198
48 34 4 297 81 146 330 161 199
49 29 4 330 81 0 415 146 69
50 29 4 415 81 0 500 146 69
51 30 4 330 81 69 445 145 163
52 37 4 330 81 163 412 171 198
53 28 4 395 171 0 510 232 81
54 32 4 396 0 0 491 81 37
55 44 5 291 0 198 335 60 219
56 42 5 345 171 162 425 204 215
57 41 5 425 145 81 515 227 116
58 38 5 425 145 116 490 230 185
59 43 5 396 0 37 447 72 60
60 40 5 396 0 60 491 81 97
61 39 5 396 0 97 501 81 143
62 39 5 396 0 143 501 81 189
63 40 5 501 0 0 582 95 37
64 40 5 501 0 37 582 95 74
65 40 5 501 0 74 582 95 111
66 45 6 297 60 199 357 104 220
67 45 6 297 104 199 357 148 220
68 46 6 396 0 189 447 72 212
69 46 6 447 0 189 498 72 212
70 47 6 412 81 163 477 114 219
71 48 6 425 114 185 515 196 220
72 49 6 501 0 111 582 95 148
73 50 6 501 0 148 582 105 194
74 46 6 498 0 194 570 51 217
75 51 6 515 105 0 579 199 115
76 51 6 515 105 115 579 220 209
