Utilizacion 86.234834 VolCajasEmpacado 86.947603 Duracion[s] 60.042000 Iteraciones 1138
0 7 0 0 0 0 78 59 54
1 7 0 0 59 0 78 118 54
2 7 0 0 118 0 78 177 54
3 7 0 0 0 54 78 59 108
4 7 0 0 59 54 78 118 108
5 7 0 0 118 54 78 177 108
6 7 0 0 0 108 78 59 162
7 7 0 0 59 108 78 118 162
8 7 0 0 118 108 78 177 162
9 7 0 0 0 162 78 59 216
10 7 0 0 59 162 78 118 216
11 7 0 0 118 162 78 177 216
12 9 0 0 177 0 112 233 57
13 9 0 112 177 0 224 233 57
14 9 0 224 177 0 336 233 57
15 9 0 336 177 0 448 233 57
16 9 0 448 177 0 560 233 57
17 9 0 0 177 57 112 233 114
18 9 0 112 177 57 224 233 114
19 9 0 224 177 57 336 233 114
20 9 0 336 177 57 448 233 114
21 9 0 448 177 57 560 233 114
22 9 0 0 177 114 112 233 171
23 9 0 112 177 114 224 233 171
24 9 0 224 177 114 336 233 171
25 9 0 336 177 114 448 233 171
26 9 0 448 177 114 560 233 171
27 3 0 0 177 171 100 206 219
28 3 0 100 177 171 200 206 219
29 3 0 200 177 171 300 206 219
30 3 0 300 177 171 400 206 219
31 3 0 400 177 171 500 206 219
32 1 0 0 206 171 90 227 211
33 1 0 90 206 171 180 227 211
34 1 0 180 206 171 270 227 211
35 1 0 270 206 171 360 227 211
36 1 0 360 206 171 450 227 211
37 1 0 450 206 171 540 227 211
38 6 0 78 0 0 156 108 53
39 6 0 156 0 0 234 108 53
40 6 0 234 0 0 312 108 53
41 6 0 78 0 53 156 108 106
42 6 0 156 0 53 234 108 106
43 6 0 234 0 53 312 108 106
44 6 0 78 0 106 156 108 159
45 6 0 156 0 106 234 108 159
46 6 0 234 0 106 312 108 159
47 6 0 78 0 159 156 108 212
48 6 0 156 0 159 234 108 212
49 6 0 234 0 159 312 108 212
50 5 0 78 108 0 169 167 37
51 5 0 78 108 37 169 167 74
52 5 0 78 108 74 169 167 111
53 5 0 78 108 111 169 167 148
54 5 0 78 108 148 169 167 185
55 4 0 78 108 185 166 154 219
56 8 0 169 108 0 269 162 67
57 8 0 169 108 67 269 162 134
58 8 0 169 108 134 269 162 201
59 8 0 269 108 0 323 175 100
60 8 0 323 108 0 377 175 100
61 8 0 377 108 0 431 175 100
62 8 0 431 108 0 485 175 100
63 8 0 485 108 0 539 175 100
64 5 0 269 108 100 360 167 137
65 5 0 360 108 100 451 167 137
66 5 0 451 108 100 542 167 137
67 5 0 269 108 137 360 167 174
68 5 0 360 108 137 451 167 174
69 5 0 451 108 137 542 167 174
70 5 0 269 108 174 360 167 211
71 5 0 360 108 174 451 167 211
72 5 0 451 108 174 542 167 211
73 4 0 312 0 0 400 34 46
74 4 0 400 0 0 488 34 46
75 4 0 488 0 0 576 34 46
76 4 0 312 0 46 400 34 92
77 4 0 400 0 46 488 34 92
78 4 0 488 0 46 576 34 92
79 4 0 312 0 92 400 34 138
80 4 0 400 0 92 488 34 138
81 4 0 488 0 92 576 34 138
82 4 0 312 0 138 400 34 184
83 4 0 400 0 138 488 34 184
84 4 0 488 0 138 576 34 184
85 4 0 312 0 184 400 46 218
86 3 0 312 46 0 412 75 48
87 3 0 312 75 0 412 104 48
88 9 0 312 46 48 424 103 104
89 5 0 312 46 104 403 105 141
90 1 0 400 0 184 490 40 205
91 1 0 490 0 184 580 40 205
92 7 0 312 46 141 366 105 219
93 0 0 424 40 0 544 92 20
94 0 0 424 40 20 544 92 40
95 0 0 424 40 40 544 92 60
96 0 0 424 40 60 544 92 80
97 0 0 424 40 80 544 92 100
98 0 0 424 40 100 544 92 120
99 0 0 424 40 120 544 92 140
100 0 0 424 40 140 544 92 160
101 0 0 424 40 160 544 92 180
102 0 0 424 40 180 544 92 200
103 0 0 424 40 200 544 92 220
104 5 0 544 40 0 581 131 59
105 5 0 544 40 59 581 131 118
106 5 0 544 40 118 581 131 177
107 3 0 542 131 171 571 231 219
108 1 0 544 40 177 565 130 217
109 1 0 565 40 177 586 130 217
