Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 15.039000 Iteraciones 1753
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 45 114 231
9 2 0 0 114 190 45 160 231
10 2 0 0 160 190 45 206 231
11 0 0 0 206 190 37 240 220
12 1 0 45 68 190 88 109 226
13 1 0 45 109 190 86 152 226
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 184 232 183
18 3 0 229 0 0 366 126 161
19 7 1 37 206 190 74 239 230
20 7 1 45 152 190 85 185 227
21 7 1 74 185 190 107 225 227
22 14 1 92 126 183 136 176 232
23 14 1 136 126 183 180 176 232
24 7 1 107 176 183 140 213 223
25 9 1 187 126 0 313 239 218
26 9 1 313 126 0 439 239 218
27 9 1 439 126 0 565 239 218
28 9 1 565 126 0 691 239 218
29 9 1 691 126 0 817 239 218
30 9 1 817 126 0 943 239 218
31 9 1 943 126 0 1069 239 218
32 13 1 229 0 161 298 61 229
33 13 1 298 0 161 367 61 229
34 13 1 229 61 161 298 122 229
35 13 1 298 61 161 367 122 229
36 8 1 367 0 0 480 126 144
37 13 1 367 0 144 436 61 212
38 13 1 367 61 144 436 122 212
39 13 1 436 0 144 505 61 212
40 13 1 436 61 144 505 122 212
41 8 1 505 0 0 618 126 144
42 12 1 505 0 144 597 106 245
43 10 1 618 0 0 719 116 197
44 11 1 719 0 0 819 118 108
45 11 1 719 0 108 819 118 216
46 13 1 819 0 0 888 61 68
47 13 1 888 0 0 957 61 68
48 13 1 957 0 0 1026 61 68
49 13 1 1026 0 0 1095 61 68
50 13 1 1095 0 0 1164 61 68
51 13 1 1164 0 0 1233 61 68
52 13 1 1233 0 0 1302 61 68
53 13 1 819 0 68 888 61 136
54 13 1 888 0 68 957 61 136
55 13 1 957 0 68 1026 61 136
56 13 1 1026 0 68 1095 61 136
57 13 1 1095 0 68 1164 61 136
58 13 1 1164 0 68 1233 61 136
59 13 1 1233 0 68 1302 61 136
60 13 1 819 61 0 888 122 68
61 11 1 819 0 136 919 118 244
62 20 2 919 61 0 973 122 60
63 16 2 919 0 136 1014 82 228
64 16 2 1014 0 136 1109 82 228
65 17 2 1069 82 0 1155 157 85
66 17 2 1069 157 0 1155 232 85
67 17 2 1069 82 85 1144 168 170
68 21 2 1069 168 85 1118 223 140
69 18 2 1069 82 170 1146 156 237
70 19 2 1069 168 140 1146 235 214
71 19 2 1109 0 136 1176 77 210
72 19 2 1155 77 0 1222 154 74
73 19 2 1222 77 0 1289 154 74
74 19 2 1155 154 0 1222 231 74
75 19 2 1222 154 0 1289 231 74
76 19 2 1155 77 74 1222 154 148
77 19 2 1222 77 74 1289 154 148
78 19 2 1155 154 74 1222 231 148
79 19 2 1222 154 74 1289 231 148
80 17 2 1146 77 148 1221 163 233
81 21 2 1146 163 148 1201 212 203
82 19 2 1176 0 136 1243 77 210
83 19 2 1201 163 148 1278 230 222
84 15 2 1221 77 148 1307 162 223
85 19 2 1243 0 136 1310 77 210
