Utilizacion 88.711150 VolCajasEmpacado 89.611812 Duracion[s] 60.008000 Iteraciones 2089
0 2 0 0 0 0 63 70 49
1 2 0 0 70 0 63 140 49
2 2 0 0 140 0 63 210 49
3 2 0 0 0 49 63 49 119
4 2 0 0 49 49 63 98 119
5 2 0 0 98 49 63 147 119
6 2 0 0 147 49 63 196 119
7 2 0 0 0 119 63 49 189
8 2 0 0 49 119 63 98 189
9 2 0 0 98 119 63 147 189
10 2 0 0 147 119 63 196 189
11 1 0 63 0 0 147 49 54
12 1 0 63 49 0 147 98 54
13 1 0 63 98 0 147 147 54
14 1 0 63 0 54 147 49 108
15 1 0 63 49 54 147 98 108
16 1 0 63 98 54 147 147 108
17 1 0 63 0 108 147 49 162
18 1 0 63 49 108 147 98 162
19 1 0 63 98 108 147 147 162
20 1 0 63 0 162 147 49 216
21 1 0 63 49 162 147 98 216
22 1 0 63 98 162 147 147 216
23 1 0 63 147 0 117 231 49
24 1 0 63 147 49 117 231 98
25 1 0 63 147 98 117 231 147
26 2 0 63 147 147 112 210 217
27 0 0 117 147 0 206 189 70
28 0 0 206 147 0 295 189 70
29 0 0 295 147 0 384 189 70
30 0 0 384 147 0 473 189 70
31 0 0 473 147 0 562 189 70
32 0 0 117 147 70 206 189 140
33 0 0 206 147 70 295 189 140
34 0 0 295 147 70 384 189 140
35 0 0 384 147 70 473 189 140
36 0 0 473 147 70 562 189 140
37 0 0 117 147 140 206 189 210
38 0 0 206 147 140 295 189 210
39 0 0 295 147 140 384 189 210
40 0 0 384 147 140 473 189 210
41 0 0 473 147 140 562 189 210
42 0 0 117 189 0 206 231 70
43 2 0 147 0 0 210 49 70
44 2 0 147 49 0 210 98 70
45 2 0 147 98 0 210 147 70
46 2 0 147 0 70 210 49 140
47 2 0 147 49 70 210 98 140
48 2 0 147 98 70 210 147 140
49 2 0 147 0 140 210 49 210
50 2 0 147 49 140 210 98 210
51 3 1 117 189 70 206 231 140
52 3 1 117 189 140 206 231 210
53 5 1 147 98 140 210 147 210
54 3 1 206 189 0 295 231 70
55 3 1 206 189 70 295 231 140
56 3 1 206 189 140 295 231 210
57 5 1 210 0 0 273 70 49
58 5 1 210 70 0 273 140 49
59 4 1 210 0 49 264 49 133
60 4 1 210 49 49 264 98 133
61 4 1 210 98 49 264 147 133
62 4 1 210 0 133 264 49 217
63 4 1 210 49 133 264 98 217
64 4 1 210 98 133 264 147 217
65 4 1 273 0 0 322 84 54
66 4 1 322 0 0 371 84 54
67 4 1 371 0 0 420 84 54
68 4 1 420 0 0 469 84 54
69 4 1 469 0 0 518 84 54
70 4 1 273 0 54 322 84 108
71 4 1 322 0 54 371 84 108
72 4 1 371 0 54 420 84 108
73 4 1 420 0 54 469 84 108
74 4 1 469 0 54 518 84 108
75 4 1 273 0 108 322 84 162
76 4 1 322 0 108 371 84 162
77 4 1 371 0 108 420 84 162
78 4 1 420 0 108 469 84 162
79 4 1 469 0 108 518 84 162
80 4 1 273 0 162 322 84 216
81 4 1 322 0 162 371 84 216
82 4 1 371 0 162 420 84 216
83 4 1 420 0 162 469 84 216
84 4 1 469 0 162 518 84 216
85 5 1 273 84 0 322 147 70
86 5 1 322 84 0 371 147 70
87 5 1 371 84 0 420 147 70
88 5 1 420 84 0 469 147 70
89 5 1 469 84 0 518 147 70
90 5 1 518 84 0 567 147 70
91 5 1 273 84 70 322 147 140
92 5 1 322 84 70 371 147 140
93 5 1 371 84 70 420 147 140
94 5 1 420 84 70 469 147 140
95 5 1 469 84 70 518 147 140
96 5 1 518 84 70 567 147 140
97 5 1 273 84 140 322 147 210
98 5 1 322 84 140 371 147 210
99 5 1 371 84 140 420 147 210
100 5 1 420 84 140 469 147 210
101 5 1 469 84 140 518 147 210
102 5 1 518 84 140 567 147 210
103 3 1 295 189 0 384 231 70
104 3 1 384 189 0 473 231 70
105 3 1 473 189 0 562 231 70
106 3 1 295 189 70 384 231 140
107 3 1 384 189 70 473 231 140
108 3 1 473 189 70 562 231 140
109 3 1 295 189 140 384 231 210
110 3 1 384 189 140 473 231 210
111 3 1 473 189 140 562 231 210
112 5 1 518 0 0 581 70 49
113 4 1 518 0 49 567 84 103
114 5 1 518 0 103 567 70 166
115 5 1 518 0 166 581 70 215
