Utilizacion 80.171597 VolCajasEmpacado 80.597468 Duracion[s] 60.017000 Iteraciones 654
0 7 0 0 0 0 77 71 47
1 7 0 0 71 0 77 142 47
2 7 0 0 142 0 77 213 47
3 7 0 0 0 47 77 71 94
4 7 0 0 71 47 77 142 94
5 7 0 0 142 47 77 213 94
6 9 0 0 0 94 77 101 139
7 9 0 0 101 94 77 202 139
8 9 0 0 0 139 77 101 184
9 9 0 0 101 139 77 202 184
10 19 0 0 0 184 35 59 215
11 15 0 0 59 184 55 104 219
12 15 0 0 104 184 55 149 219
13 15 0 0 149 184 55 194 219
14 14 0 35 0 184 95 39 220
15 19 0 55 39 184 90 98 215
16 19 0 55 98 184 90 157 215
17 19 0 55 157 184 90 216 215
18 17 0 90 39 0 164 72 53
19 17 0 90 39 53 164 72 106
20 17 0 90 39 106 164 72 159
21 17 0 90 39 159 164 72 212
22 2 0 90 72 0 153 152 104
23 2 0 90 72 104 153 152 208
24 2 0 90 152 0 153 232 104
25 2 0 153 152 0 216 232 104
26 2 0 216 152 0 279 232 104
27 2 0 279 152 0 342 232 104
28 2 0 342 152 0 405 232 104
29 2 0 405 152 0 468 232 104
30 2 0 468 152 0 531 232 104
31 4 0 90 152 104 152 227 161
32 4 0 152 152 104 214 227 161
33 4 0 90 152 161 152 227 218
34 4 0 152 152 161 214 227 218
35 15 0 95 0 0 150 35 45
36 15 0 95 0 45 150 35 90
37 15 0 95 0 90 150 35 135
38 15 0 95 0 135 150 35 180
39 14 0 95 0 180 155 39 216
40 3 0 153 72 0 267 150 60
41 3 0 267 72 0 381 150 60
42 3 0 381 72 0 495 150 60
43 3 0 153 72 60 267 150 120
44 3 0 267 72 60 381 150 120
45 3 0 381 72 60 495 150 120
46 3 0 153 72 120 267 150 180
47 3 0 267 72 120 381 150 180
48 3 0 381 72 120 495 150 180
49 13 0 153 72 180 265 126 216
50 13 0 265 72 180 377 126 216
51 13 0 377 72 180 489 126 216
52 12 0 155 0 0 271 36 55
53 12 0 155 0 55 271 36 110
54 12 0 155 0 110 271 36 165
55 12 0 155 0 165 271 36 220
56 18 0 214 126 180 282 174 211
57 12 0 164 36 0 280 72 55
58 12 0 164 36 55 280 72 110
59 14 0 164 36 110 224 72 149
60 12 0 164 36 149 280 72 204
61 16 0 282 126 180 386 173 214
62 16 0 386 126 180 490 173 214
63 17 0 214 174 104 288 207 157
64 17 0 214 174 157 288 207 210
65 16 0 288 173 104 392 220 138
66 17 0 271 0 0 345 33 53
67 17 0 345 0 0 419 33 53
68 18 0 271 0 53 339 31 101
69 18 0 339 0 53 407 31 101
70 18 0 271 0 101 339 31 149
71 6 0 280 0 149 342 52 217
72 8 0 288 173 138 352 220 187
73 10 0 288 173 187 370 219 208
74 6 0 342 0 101 410 62 153
75 5 0 342 0 153 396 71 217
76 8 0 392 173 104 456 220 153
77 6 0 370 173 153 438 225 215
78 11 0 410 33 0 500 71 73
79 5 0 410 0 73 464 71 137
80 11 0 410 0 137 500 38 210
81 5 0 456 173 104 520 227 175
82 10 0 438 173 175 520 219 196
83 10 0 438 173 196 520 219 217
84 11 0 495 71 0 585 109 73
85 11 0 495 71 73 585 109 146
86 11 0 495 71 146 585 109 219
87 0 0 495 109 0 576 147 74
88 0 0 495 109 74 576 147 148
89 8 0 495 109 148 559 156 197
90 10 0 490 109 197 572 155 218
91 6 0 500 0 0 552 68 62
92 5 0 500 0 62 564 71 116
93 2 0 500 0 116 580 63 220
94 8 0 531 156 0 580 203 64
95 8 0 531 156 64 580 203 128
96 8 0 531 156 128 580 203 192
