Utilizacion 69.348782 VolCajasEmpacado 70.724361 Duracion[s] 60.002000 Iteraciones 11020
0 2 0 0 0 0 71 108 61
1 1 0 0 108 0 44 221 66
2 0 0 0 0 61 95 54 156
3 3 1 0 0 156 108 71 217
4 4 2 0 71 66 62 189 103
5 5 2 0 71 103 76 147 133
6 6 3 0 147 103 113 213 147
7 7 3 0 71 133 83 116 208
8 8 4 0 116 147 61 224 218
9 9 5 61 116 147 105 229 213
10 11 6 83 71 0 196 115 66
11 10 6 105 71 66 181 147 96
12 13 7 83 71 96 201 108 158
13 12 7 105 71 158 213 142 219
14 14 8 108 0 0 202 63 32
15 15 8 108 0 32 179 61 140
16 16 9 108 0 140 193 62 217
17 19 10 113 147 0 175 232 77
18 17 10 113 147 77 189 223 107
19 18 10 113 142 107 196 187 182
20 20 11 105 142 182 181 218 212
21 21 12 196 142 0 272 218 30
22 21 12 272 142 0 348 218 30
23 22 13 189 187 30 307 224 92
24 23 14 202 0 0 310 71 61
25 24 15 189 187 92 307 224 154
26 25 15 193 0 61 301 71 122
27 26 15 193 0 122 270 62 207
28 27 16 196 142 30 279 187 105
29 28 17 213 71 0 284 132 108
30 29 17 213 71 108 275 148 193
31 32 18 196 148 154 271 231 199
32 30 18 279 132 30 374 186 125
33 31 18 284 71 0 355 132 108
34 33 19 275 0 122 320 83 197
35 35 19 307 83 125 378 191 186
36 34 19 320 0 0 415 54 95
37 36 20 271 148 186 365 211 218
38 37 20 320 0 95 433 66 139
39 38 21 320 0 139 395 83 184
40 38 21 378 83 0 453 166 45
41 39 21 378 166 0 473 220 95
42 40 22 320 0 184 396 76 214
43 41 22 365 191 95 483 228 157
44 42 23 275 83 186 369 146 218
45 43 24 396 0 139 467 108 200
46 44 24 378 108 45 473 162 140
47 46 25 378 108 140 463 170 217
48 45 25 467 0 0 562 54 95
49 47 26 467 54 0 562 108 95
50 48 27 365 191 157 483 228 219
51 49 27 467 0 95 580 66 139
52 51 28 467 0 139 529 85 216
53 50 28 473 85 95 567 117 158
54 52 29 473 117 0 556 162 75
55 53 29 473 117 75 568 171 170
56 55 30 463 108 170 576 174 214
57 57 30 483 174 0 578 228 95
58 57 30 483 174 95 578 228 190
59 56 30 529 0 139 574 83 214
