Utilizacion 90.375080 VolCajasEmpacado 91.371555 Duracion[s] 60.049000 Iteraciones 1019
0 4 0 0 0 0 63 99 36
1 4 0 63 0 0 126 99 36
2 4 0 126 0 0 189 99 36
3 4 0 189 0 0 252 99 36
4 4 0 252 0 0 315 99 36
5 4 0 315 0 0 378 99 36
6 4 0 378 0 0 441 99 36
7 4 0 441 0 0 504 99 36
8 4 0 0 0 36 63 99 72
9 4 0 63 0 36 126 99 72
10 4 0 126 0 36 189 99 72
11 4 0 189 0 36 252 99 72
12 4 0 252 0 36 315 99 72
13 4 0 315 0 36 378 99 72
14 4 0 378 0 36 441 99 72
15 4 0 441 0 36 504 99 72
16 4 0 0 0 72 63 99 108
17 4 0 63 0 72 126 99 108
18 4 0 126 0 72 189 99 108
19 4 0 189 0 72 252 99 108
20 4 0 252 0 72 315 99 108
21 4 0 315 0 72 378 99 108
22 4 0 378 0 72 441 99 108
23 4 0 441 0 72 504 99 108
24 4 0 0 0 108 63 99 144
25 4 0 63 0 108 126 99 144
26 4 0 126 0 108 189 99 144
27 4 0 189 0 108 252 99 144
28 4 0 252 0 108 315 99 144
29 4 0 315 0 108 378 99 144
30 4 0 378 0 108 441 99 144
31 4 0 441 0 108 504 99 144
32 4 0 0 0 144 63 99 180
33 4 0 63 0 144 126 99 180
34 4 0 126 0 144 189 99 180
35 4 0 189 0 144 252 99 180
36 4 0 252 0 144 315 99 180
37 4 0 315 0 144 378 99 180
38 4 0 378 0 144 441 99 180
39 4 0 441 0 144 504 99 180
40 4 0 0 0 180 63 99 216
41 4 0 63 0 180 126 99 216
42 4 0 126 0 180 189 99 216
43 4 0 189 0 180 252 99 216
44 4 0 252 0 180 315 99 216
45 4 0 315 0 180 378 99 216
46 4 0 378 0 180 441 99 216
47 4 0 441 0 180 504 99 216
48 1 0 0 99 0 25 151 36
49 1 0 0 99 36 25 151 72
50 1 0 0 99 72 25 151 108
51 1 0 0 99 108 25 151 144
52 1 0 0 99 144 25 151 180
53 1 0 0 99 180 25 151 216
54 2 0 0 151 0 52 230 36
55 2 0 0 151 36 52 230 72
56 2 0 0 151 72 52 230 108
57 2 0 0 151 108 52 230 144
58 2 0 0 151 144 52 230 180
59 2 0 0 151 180 52 230 216
60 1 0 25 99 0 50 151 36
61 1 0 25 99 36 50 151 72
62 1 0 25 99 72 50 151 108
63 1 0 25 99 108 50 151 144
64 1 0 25 99 144 50 151 180
65 1 0 25 99 180 50 151 216
66 1 0 50 99 0 75 151 36
67 1 0 50 99 36 75 151 72
68 1 0 50 99 72 75 151 108
69 1 0 50 99 108 75 151 144
70 1 0 50 99 144 75 151 180
71 1 0 50 99 180 75 151 216
72 2 0 52 151 0 131 187 52
73 2 0 52 187 0 131 223 52
74 2 0 52 151 52 131 187 104
75 2 0 52 187 52 131 223 104
76 2 0 52 151 104 131 187 156
77 2 0 52 187 104 131 223 156
78 2 0 52 151 156 131 187 208
79 2 0 52 187 156 131 223 208
80 2 0 75 99 0 154 151 36
81 2 0 154 99 0 233 151 36
82 2 0 233 99 0 312 151 36
83 2 0 312 99 0 391 151 36
84 2 0 391 99 0 470 151 36
85 2 0 470 99 0 549 151 36
86 2 0 75 99 36 154 151 72
87 2 0 154 99 36 233 151 72
88 2 0 233 99 36 312 151 72
89 2 0 312 99 36 391 151 72
90 2 0 391 99 36 470 151 72
91 2 0 470 99 36 549 151 72
92 2 0 75 99 72 154 151 108
93 2 0 154 99 72 233 151 108
94 2 0 233 99 72 312 151 108
95 2 0 312 99 72 391 151 108
96 2 0 391 99 72 470 151 108
97 2 0 470 99 72 549 151 108
98 1 0 75 99 108 111 151 133
99 1 0 75 99 133 111 151 158
100 1 0 75 99 158 111 151 183
101 1 0 75 99 183 111 151 208
102 1 0 111 99 108 136 151 144
103 1 0 111 99 144 136 151 180
104 1 0 111 99 180 136 151 216
105 3 0 131 151 0 231 212 36
106 3 0 231 151 0 331 212 36
107 3 0 331 151 0 431 212 36
108 3 0 431 151 0 531 212 36
109 3 0 131 151 36 231 212 72
110 3 0 231 151 36 331 212 72
111 3 0 331 151 36 431 212 72
112 3 0 431 151 36 531 212 72
113 3 0 131 151 72 231 212 108
114 3 0 231 151 72 331 212 108
115 3 0 331 151 72 431 212 108
116 3 0 431 151 72 531 212 108
117 3 0 131 151 108 231 212 144
118 3 0 231 151 108 331 212 144
119 3 0 331 151 108 431 212 144
120 3 0 431 151 108 531 212 144
121 3 0 131 151 144 231 212 180
122 3 0 231 151 144 331 212 180
123 3 0 331 151 144 431 212 180
124 3 0 431 151 144 531 212 180
125 3 0 131 151 180 231 212 216
126 3 0 231 151 180 331 212 216
127 3 0 331 151 180 431 212 216
128 3 0 431 151 180 531 212 216
129 0 0 131 212 0 194 233 37
130 0 0 131 212 37 194 233 74
131 0 0 131 212 74 194 233 111
132 0 0 131 212 111 194 233 148
133 0 0 131 212 148 194 233 185
134 1 0 136 99 108 172 151 133
135 1 0 172 99 108 208 151 133
136 1 0 208 99 108 244 151 133
137 1 0 244 99 108 280 151 133
138 1 0 280 99 108 316 151 133
139 1 0 316 99 108 352 151 133
140 1 0 352 99 108 388 151 133
141 1 0 388 99 108 424 151 133
142 1 0 424 99 108 460 151 133
