Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 5.176000 Iteraciones 224
0 2 0 0 0 0 60 61 54
1 2 0 0 61 0 60 122 54
2 2 0 0 122 0 60 183 54
3 2 0 0 0 54 60 61 108
4 2 0 0 61 54 60 122 108
5 2 0 0 122 54 60 183 108
6 2 0 0 0 108 60 61 162
7 2 0 0 61 108 60 122 162
8 2 0 0 122 108 60 183 162
9 2 0 0 0 162 54 61 222
10 2 0 0 61 162 54 122 222
11 2 0 0 122 162 54 183 222
12 7 0 0 183 0 45 229 41
13 7 0 45 183 0 90 229 41
14 7 0 90 183 0 135 229 41
15 7 0 135 183 0 180 229 41
16 7 0 180 183 0 225 229 41
17 7 0 225 183 0 270 229 41
18 7 0 270 183 0 315 229 41
19 7 0 315 183 0 360 229 41
20 7 0 360 183 0 405 229 41
21 7 0 0 183 41 45 229 82
22 7 0 45 183 41 90 229 82
23 7 0 90 183 41 135 229 82
24 7 0 135 183 41 180 229 82
25 7 0 180 183 41 225 229 82
26 7 0 225 183 41 270 229 82
27 7 0 270 183 41 315 229 82
28 7 0 315 183 41 360 229 82
29 7 0 360 183 41 405 229 82
30 7 0 0 183 82 45 229 123
31 7 0 45 183 82 90 229 123
32 7 0 90 183 82 135 229 123
33 7 0 135 183 82 180 229 123
34 7 0 180 183 82 225 229 123
35 7 0 225 183 82 270 229 123
36 7 0 270 183 82 315 229 123
37 7 0 315 183 82 360 229 123
38 7 0 360 183 82 405 229 123
39 7 0 0 183 123 45 229 164
40 7 0 45 183 123 90 229 164
41 7 0 90 183 123 135 229 164
42 7 0 135 183 123 180 229 164
43 7 0 180 183 123 225 229 164
44 7 0 225 183 123 270 229 164
45 7 0 270 183 123 315 229 164
46 7 0 315 183 123 360 229 164
47 7 0 360 183 123 405 229 164
48 7 0 0 183 164 45 229 205
49 7 0 45 183 164 90 229 205
50 7 0 90 183 164 135 229 205
51 7 0 135 183 164 180 229 205
52 7 0 180 183 164 225 229 205
53 7 0 225 183 164 270 229 205
54 7 0 270 183 164 315 229 205
55 7 0 315 183 164 360 229 205
56 7 0 360 183 164 405 229 205
57 14 0 0 183 205 22 233 207
58 18 0 0 183 207 37 195 209
59 17 0 60 0 0 228 155 195
60 17 0 228 0 0 396 155 195
61 17 0 396 0 0 564 155 195
62 17 0 564 0 0 732 155 195
63 11 0 54 0 195 95 43 231
64 11 0 95 0 195 136 43 231
65 11 0 136 0 195 177 43 231
66 11 0 177 0 195 218 43 231
67 11 0 218 0 195 259 43 231
68 11 0 259 0 195 300 43 231
69 11 0 300 0 195 341 43 231
70 11 0 341 0 195 382 43 231
71 11 0 382 0 195 423 43 231
72 11 0 423 0 195 464 43 231
73 11 0 464 0 195 505 43 231
74 11 0 505 0 195 546 43 231
75 11 0 546 0 195 587 43 231
76 11 0 587 0 195 628 43 231
77 11 0 628 0 195 669 43 231
78 11 0 669 0 195 710 43 231
79 11 0 710 0 195 751 43 231
80 11 0 54 43 195 95 86 231
81 11 0 54 86 195 95 129 231
82 11 0 54 129 195 95 172 231
83 11 0 95 43 195 138 84 231
84 11 0 95 84 195 138 125 231
85 11 0 95 125 195 138 166 231
86 10 0 138 43 195 184 85 233
87 11 0 138 85 195 181 126 231
88 11 0 138 126 195 179 169 231
89 11 0 179 126 195 220 169 231
90 11 0 220 126 195 261 169 231
91 11 0 261 126 195 302 169 231
92 11 0 302 126 195 343 169 231
93 11 0 343 126 195 384 169 231
94 11 0 384 126 195 425 169 231
95 11 0 425 126 195 466 169 231
96 11 0 466 126 195 507 169 231
97 11 0 507 126 195 548 169 231
98 11 0 548 126 195 589 169 231
99 11 0 589 126 195 630 169 231
100 0 0 184 43 195 264 123 230
101 12 0 264 43 195 335 114 215
102 3 0 405 169 0 486 229 120
103 7 0 405 169 120 450 210 166
104 7 0 450 169 120 495 210 166
105 2 0 405 169 166 465 223 227
106 1 0 465 169 166 514 224 224
107 5 0 514 169 0 642 235 102
108 7 0 514 169 102 555 215 147
109 4 0 514 169 147 582 233 204
110 6 0 582 169 102 631 217 145
111 13 0 642 155 0 721 232 69
112 9 0 642 155 69 709 232 143
113 9 0 642 155 143 709 232 217
114 9 0 721 155 0 798 222 74
115 9 0 709 155 74 776 232 148
116 8 0 709 155 148 786 222 217
117 15 0 732 43 0 838 144 92
118 15 0 732 43 92 838 144 184
119 9 0 798 144 0 865 221 74
120 9 0 798 144 74 865 221 148
121 9 0 798 144 148 865 221 222
122 15 0 838 0 0 944 101 92
123 15 0 944 0 0 1050 101 92
124 15 0 1050 0 0 1156 101 92
125 15 0 838 0 92 944 101 184
126 15 0 944 0 92 1050 101 184
127 15 0 1050 0 92 1156 101 184
128 16 0 865 101 0 1005 215 109
129 16 0 865 101 109 1005 210 223
130 9 0 1005 101 0 1082 168 74
131 9 0 1082 101 0 1159 168 74
132 9 0 1005 168 0 1082 235 74
133 9 0 1082 168 0 1159 235 74
134 9 0 1005 101 74 1072 178 148
