Utilizacion 78.244415 VolCajasEmpacado 79.549159 Duracion[s] 60.009000 Iteraciones 1355
0 11 0 0 0 0 47 119 71
1 11 0 0 0 71 47 119 142
2 11 0 0 0 142 47 119 213
3 12 0 0 119 0 80 185 47
4 12 0 0 119 47 80 185 94
5 15 0 0 185 0 80 222 49
6 15 0 0 185 49 80 222 98
7 15 0 0 185 98 80 222 147
8 15 0 0 185 147 80 222 196
9 1 0 0 119 94 68 172 114
10 4 0 0 119 114 87 181 186
11 0 0 0 119 186 91 177 219
12 1 0 0 177 196 68 230 216
13 6 0 47 0 0 162 58 90
14 6 0 47 58 0 162 116 90
15 6 0 47 0 90 162 58 180
16 6 0 47 58 90 162 116 180
17 14 0 47 0 180 125 69 217
18 8 0 80 181 0 168 233 76
19 8 0 80 181 76 168 233 152
20 9 0 80 181 152 172 232 211
21 4 0 91 116 0 163 178 87
22 4 0 91 116 87 163 178 174
23 14 0 91 69 180 169 138 217
24 3 0 162 0 0 240 62 80
25 17 0 162 0 80 222 50 166
26 14 0 162 0 166 240 69 203
27 16 0 163 138 0 281 173 67
28 16 0 163 138 67 281 173 134
29 0 0 163 138 134 254 171 192
30 5 0 169 69 0 229 134 103
31 5 0 169 69 103 229 134 206
32 7 0 172 173 0 272 230 82
33 7 0 172 173 82 272 230 164
34 17 0 172 171 164 258 231 214
35 2 0 229 69 0 349 136 78
36 11 0 229 69 78 348 116 149
37 11 0 229 69 149 348 116 220
38 5 0 240 0 0 343 65 60
39 10 0 240 0 60 354 49 138
40 10 0 240 0 138 354 49 216
41 9 0 272 173 0 323 232 92
42 0 0 272 173 92 363 231 125
43 8 0 272 173 125 348 225 213
44 2 0 349 49 0 416 169 78
45 3 0 363 169 0 441 231 80
46 13 0 348 49 78 443 139 121
47 13 0 348 49 121 443 139 164
48 13 0 348 49 164 443 139 207
49 19 1 354 0 0 468 49 78
50 19 1 354 0 78 468 49 156
51 34 1 354 0 156 445 33 214
52 21 1 363 139 80 422 231 131
53 32 1 348 139 131 431 233 167
54 32 1 348 139 167 431 233 203
55 33 1 441 139 0 559 206 35
56 33 1 441 139 35 559 206 70
57 33 1 441 139 70 559 206 105
58 29 1 445 0 156 485 76 210
59 24 1 431 139 105 503 226 167
60 24 1 503 139 105 575 226 167
61 21 1 431 139 167 490 231 218
62 21 1 490 139 167 549 231 218
63 23 1 443 76 0 558 134 90
64 24 1 443 76 90 515 138 177
65 35 1 443 76 177 511 129 197
66 35 1 443 76 197 511 129 217
67 22 1 485 0 0 585 57 82
68 29 1 485 0 82 525 76 136
69 27 1 485 0 136 551 47 216
70 21 1 515 76 90 566 135 182
71 30 1 511 47 182 580 125 219
72 31 1 549 135 167 586 215 216
