Utilizacion 80.087425 VolCajasEmpacado 81.402714 Duracion[s] 60.009000 Iteraciones 982
0 1 0 0 0 0 63 109 28
1 1 0 63 0 0 126 109 28
2 1 0 126 0 0 189 109 28
3 1 0 189 0 0 252 109 28
4 1 0 252 0 0 315 109 28
5 1 0 315 0 0 378 109 28
6 1 0 378 0 0 441 109 28
7 1 0 441 0 0 504 109 28
8 1 0 504 0 0 567 109 28
9 3 0 0 0 28 47 34 89
10 3 0 0 34 28 47 68 89
11 3 0 0 68 28 47 102 89
12 3 0 0 0 89 47 34 150
13 3 0 0 34 89 47 68 150
14 3 0 0 68 89 47 102 150
15 3 0 0 0 150 47 34 211
16 3 0 0 34 150 47 68 211
17 3 0 0 68 150 47 102 211
18 7 0 0 109 0 60 204 76
19 7 0 0 109 76 60 204 152
20 5 0 0 102 152 45 155 188
21 0 0 0 204 0 120 230 34
22 0 0 120 204 0 240 230 34
23 0 0 240 204 0 360 230 34
24 0 0 360 204 0 480 230 34
25 0 0 0 204 34 120 230 68
26 0 0 120 204 34 240 230 68
27 0 0 240 204 34 360 230 68
28 0 0 360 204 34 480 230 68
29 0 0 0 204 68 120 230 102
30 0 0 120 204 68 240 230 102
31 0 0 240 204 68 360 230 102
32 0 0 360 204 68 480 230 102
33 0 0 0 204 102 120 230 136
34 2 0 0 102 188 66 170 219
35 5 0 0 170 152 45 223 188
36 0 0 45 204 136 165 230 170
37 5 0 47 0 28 92 36 81
38 5 0 92 0 28 137 36 81
39 5 0 137 0 28 182 36 81
40 5 0 182 0 28 227 36 81
41 5 0 227 0 28 272 36 81
42 5 0 272 0 28 317 36 81
43 5 0 317 0 28 362 36 81
44 5 0 47 36 28 92 72 81
45 5 0 92 36 28 137 72 81
46 5 0 137 36 28 182 72 81
47 5 0 182 36 28 227 72 81
48 5 0 227 36 28 272 72 81
49 5 0 272 36 28 317 72 81
50 5 0 317 36 28 362 72 81
51 4 0 47 0 81 121 35 145
52 4 0 47 35 81 121 70 145
53 2 0 47 0 145 115 66 176
54 2 0 47 0 176 115 66 207
55 3 0 60 170 0 107 204 61
56 3 0 60 170 61 107 204 122
57 3 0 60 170 122 107 204 183
58 1 0 45 170 183 154 233 211
59 6 0 66 109 0 146 161 42
60 6 0 66 109 42 146 161 84
61 6 0 66 109 84 146 161 126
62 6 0 66 109 126 146 161 168
63 6 0 66 109 168 146 161 210
64 7 0 121 0 81 197 60 176
65 4 0 66 72 28 140 107 92
