Utilizacion 73.285332 VolCajasEmpacado 75.494470 Duracion[s] 60.015000 Iteraciones 3202
0 5 0 0 0 0 74 99 104
1 5 0 0 0 104 74 99 208
2 2 0 0 99 0 115 143 74
3 2 0 0 143 0 115 187 74
4 2 0 0 187 0 115 231 74
5 4 0 0 99 74 85 189 133
6 4 0 0 99 133 85 189 192
7 6 0 0 189 74 46 220 129
8 5 0 74 0 0 178 99 74
9 0 0 74 0 74 173 98 107
10 0 0 74 0 107 173 98 140
11 1 0 74 0 140 148 79 175
12 1 0 74 0 175 148 79 210
13 3 0 85 98 74 142 173 132
14 7 1 0 189 129 57 226 159
15 7 1 0 189 159 30 226 216
16 8 1 30 189 159 76 220 214
17 8 1 85 79 140 131 110 195
18 8 1 76 189 74 131 220 120
19 8 1 76 189 120 131 220 166
20 9 1 131 173 0 246 217 74
21 15 2 76 189 166 131 220 212
22 10 2 85 110 132 159 189 167
23 16 2 85 110 167 142 147 197
24 16 2 85 147 167 142 184 197
25 13 2 131 189 74 246 233 148
26 12 2 159 99 0 234 156 58
27 12 2 159 99 58 234 156 116
28 11 2 159 98 116 258 172 220
29 14 2 178 0 0 277 98 33
30 17 3 131 189 148 188 226 178
31 17 3 131 189 178 188 226 208
32 18 3 148 0 140 194 55 171
33 18 3 148 0 171 194 55 202
34 17 3 188 172 148 218 229 185
35 21 3 194 0 33 284 85 92
36 21 3 194 0 92 284 85 151
37 21 3 194 0 151 284 85 210
38 20 3 246 172 0 303 230 75
39 20 3 246 172 75 303 230 150
40 20 3 218 172 150 293 229 208
41 22 3 258 98 0 362 172 99
42 22 3 258 98 99 362 172 198
43 19 3 284 0 0 358 79 35
44 19 3 358 0 0 432 79 35
45 28 4 284 0 35 339 31 81
46 28 4 284 0 81 339 31 127
47 28 4 284 0 127 339 31 173
48 28 4 284 0 173 339 31 219
49 29 4 284 31 35 341 61 72
50 29 4 284 31 72 341 61 109
51 28 4 284 61 35 339 92 81
52 23 4 284 31 109 342 88 184
53 25 4 303 172 0 388 231 90
54 26 4 303 172 90 418 216 164
55 27 4 342 0 35 441 98 68
56 27 4 342 0 68 441 98 101
57 26 4 342 0 101 457 44 175
58 26 4 342 44 101 457 88 175
59 30 4 342 0 175 416 79 210
60 24 4 362 98 0 461 172 104
61 31 5 293 172 164 350 209 194
62 32 5 350 172 164 381 218 219
63 32 5 381 172 164 412 218 219
64 34 5 362 88 104 477 162 148
65 35 5 362 88 148 437 145 206
66 32 5 416 0 175 471 46 206
67 35 5 418 172 0 476 229 75
68 36 5 418 172 75 508 231 160
69 33 5 477 0 0 576 98 33
70 42 6 416 46 175 473 83 205
71 37 6 418 145 160 508 230 219
72 39 6 471 0 33 586 44 107
73 37 6 473 0 107 532 85 197
74 38 6 508 98 0 582 202 99
75 40 6 508 85 99 587 159 134
76 40 6 508 85 134 587 159 169
77 40 6 508 85 169 587 159 204
78 40 6 508 159 99 587 233 134
