Utilizacion 74.488229 VolCajasEmpacado 76.186537 Duracion[s] 60.020000 Iteraciones 1825
0 4 0 0 0 0 47 84 90
1 4 0 0 0 90 47 84 180
2 3 0 0 0 180 35 57 215
3 8 0 0 57 180 92 77 216
4 7 0 0 84 0 114 153 77
5 7 0 0 153 0 114 222 77
6 7 0 0 84 77 114 153 154
7 7 0 0 153 77 114 222 154
8 6 0 0 84 154 53 179 211
9 6 0 53 84 154 106 179 211
10 0 0 35 0 180 56 40 216
11 2 0 0 179 154 76 224 185
12 2 0 0 179 185 76 224 216
13 3 0 76 179 154 111 214 211
14 5 0 56 0 0 132 50 78
15 5 0 56 0 78 132 50 156
16 8 0 56 0 156 148 20 192
17 8 0 56 20 156 148 40 192
18 8 0 56 0 192 148 36 212
19 8 0 92 50 0 184 70 36
20 8 0 92 50 36 184 70 72
21 8 0 92 50 72 184 70 108
22 1 0 114 70 0 183 154 24
23 1 0 114 70 24 183 154 48
24 3 0 114 50 108 171 85 143
25 4 0 114 85 48 161 175 132
26 4 0 114 85 132 161 175 216
27 4 0 114 175 0 204 222 84
28 15 1 92 50 143 168 81 188
29 17 1 92 40 188 184 76 208
30 11 1 114 175 84 167 232 179
31 11 1 167 175 84 220 232 179
32 16 1 111 175 179 151 196 215
33 16 1 111 196 179 151 217 215
34 14 1 148 0 0 205 35 35
35 14 1 148 0 35 205 35 70
36 14 1 148 0 70 205 35 105
37 14 1 148 0 105 205 35 140
38 14 1 148 0 140 205 35 175
39 14 1 148 0 175 205 35 210
40 15 1 151 175 179 227 220 210
41 15 1 161 85 48 192 161 93
42 11 1 161 85 93 214 142 188
43 13 1 184 35 0 274 82 84
44 13 1 184 35 84 268 82 174
45 15 1 184 35 174 260 66 219
46 13 1 214 82 0 261 172 84
47 12 1 214 82 84 268 133 147
48 12 1 214 82 147 268 133 210
49 12 1 227 133 84 281 184 147
50 12 1 227 133 147 281 184 210
51 10 1 274 0 0 351 114 69
52 10 1 274 0 69 351 114 138
53 11 1 268 0 138 321 95 195
54 9 1 260 0 195 344 69 219
55 22 2 227 184 0 317 231 84
56 27 2 227 184 84 284 219 119
57 25 2 268 69 195 304 109 216
58 23 2 304 95 138 380 126 183
59 22 2 227 184 119 311 231 209
60 26 2 268 109 183 360 129 219
61 21 2 281 129 0 332 183 63
62 21 2 281 129 63 332 183 126
63 21 2 281 129 126 332 183 189
64 18 2 317 183 0 395 233 76
65 18 2 317 183 76 395 233 152
66 21 2 332 129 0 395 183 51
67 21 2 395 129 0 458 183 51
68 21 2 458 129 0 521 183 51
69 20 2 332 129 51 389 182 146
70 20 2 332 129 146 427 182 203
71 19 2 351 0 0 465 77 69
72 19 2 351 0 69 465 77 138
73 19 2 351 0 138 465 77 207
74 18 2 380 77 0 458 127 76
75 24 2 427 127 51 496 211 75
76 24 2 427 127 75 496 211 99
77 36 3 311 183 152 332 223 188
78 36 3 311 183 188 351 219 209
79 36 3 351 182 152 372 222 188
80 36 3 351 182 188 391 218 209
81 31 3 395 182 99 471 232 177
82 34 3 391 182 177 467 227 208
83 33 3 380 77 76 415 112 133
84 33 3 380 77 133 415 112 190
85 37 3 360 77 190 452 113 210
86 29 3 427 113 99 504 182 213
87 30 3 465 0 0 518 95 57
88 30 3 518 0 0 571 95 57
89 31 3 465 0 57 515 76 135
90 31 3 465 0 135 515 76 213
91 35 3 515 0 57 584 84 81
92 35 3 515 0 81 584 84 105
93 35 3 515 0 105 584 84 129
94 28 3 515 0 129 566 54 192
95 28 3 515 54 129 566 108 192
96 32 3 496 183 0 586 230 84
97 32 3 496 183 84 586 230 168
98 30 3 521 108 0 578 161 95
99 29 3 504 108 95 581 177 209
100 28 3 504 177 168 567 231 219
