Utilizacion 75.477417 VolCajasEmpacado 76.631465 Duracion[s] 60.022000 Iteraciones 1871
0 2 0 0 0 0 96 68 95
1 2 0 0 0 95 96 68 190
2 7 0 0 68 0 35 129 69
3 7 0 0 68 69 35 129 138
4 7 0 0 68 138 35 129 207
5 6 0 0 129 0 63 186 36
6 6 0 0 129 36 63 186 72
7 6 0 0 129 72 63 186 108
8 6 0 0 129 108 63 186 144
9 6 0 0 129 144 63 186 180
10 6 0 0 129 180 63 186 216
11 5 0 0 186 0 100 230 75
12 9 0 0 186 75 66 224 113
13 1 0 0 186 113 31 217 164
14 1 0 0 186 164 31 217 215
15 0 0 35 68 0 131 128 31
16 0 0 35 68 31 131 128 62
17 4 0 35 68 62 101 121 140
18 4 0 35 68 140 101 121 218
19 3 0 63 128 0 133 183 107
20 3 0 63 121 107 133 176 214
21 2 0 96 0 0 191 68 96
22 2 0 96 0 96 191 68 192
23 4 0 131 68 0 209 121 66
24 8 0 133 121 0 218 213 34
25 8 0 133 121 34 218 213 68
26 16 1 31 186 113 100 221 174
27 10 1 31 186 174 97 224 212
28 18 1 100 183 68 196 214 128
29 13 1 100 176 128 166 229 206
30 12 1 133 68 68 188 175 138
31 14 1 101 68 138 201 112 213
32 15 1 133 112 138 190 175 174
33 18 1 133 112 174 229 172 205
34 19 1 166 175 128 197 206 179
35 19 1 166 172 179 197 223 210
36 10 1 191 0 0 229 66 38
37 10 1 191 0 38 229 66 76
38 10 1 191 0 76 229 66 114
39 10 1 191 0 114 229 66 152
40 10 1 191 0 152 229 66 190
41 19 1 197 172 68 228 223 99
42 19 1 197 172 99 228 223 130
43 19 1 197 172 130 228 223 161
44 14 1 209 66 0 309 110 75
45 14 1 209 66 75 309 110 150
46 10 1 201 66 150 267 104 188
47 16 1 228 172 0 263 233 69
48 12 1 228 172 69 298 227 176
49 10 1 197 172 176 263 210 214
50 14 1 229 0 0 329 44 75
51 14 1 229 0 75 329 44 150
52 12 1 229 0 150 336 55 220
53 14 1 229 110 0 329 154 75
54 14 1 229 110 75 329 154 150
55 11 1 298 154 0 394 222 95
56 17 1 329 55 0 414 147 34
57 17 1 329 55 34 414 147 68
58 17 1 329 55 68 414 147 102
59 17 1 329 55 102 414 147 136
60 28 2 201 66 188 252 97 219
61 25 2 267 55 150 328 90 219
62 25 2 267 90 150 328 125 219
63 24 2 229 104 150 265 161 213
64 29 2 263 161 176 301 227 214
65 27 2 265 125 150 361 156 210
66 23 2 301 156 95 401 231 139
67 22 2 301 156 139 354 222 217
68 28 2 328 55 136 359 106 167
69 29 2 328 55 167 366 121 205
70 29 2 354 156 139 392 194 205
71 29 2 354 194 139 392 232 205
72 27 2 361 121 136 457 152 196
73 21 2 336 0 0 406 55 107
74 21 2 336 0 107 406 55 214
75 23 2 401 152 0 501 227 44
76 20 2 401 152 44 497 220 139
77 26 2 414 0 0 506 85 34
78 26 2 414 0 34 506 85 68
79 35 3 366 55 136 423 118 172
80 35 3 366 55 172 423 118 208
81 32 3 406 0 68 513 55 138
82 32 3 406 0 138 513 55 208
83 33 3 423 55 68 523 99 143
84 33 3 423 55 143 523 99 218
85 30 3 457 99 0 523 152 78
86 36 3 457 99 78 526 134 139
87 39 3 497 134 78 548 165 109
88 39 3 497 134 109 548 165 140
89 39 3 497 134 140 548 165 171
90 39 3 497 134 171 548 165 202
91 30 3 392 152 139 458 230 192
92 39 3 457 99 139 488 130 190
93 34 3 458 130 139 496 168 205
94 34 3 458 168 139 496 206 205
95 30 3 501 165 0 579 231 53
96 30 3 497 165 53 550 231 131
97 30 3 497 165 131 550 231 209
98 30 3 513 0 0 579 53 78
99 38 3 523 0 78 554 96 138
100 38 3 523 0 138 554 96 198
101 38 3 554 0 78 585 96 138
