Utilizacion 79.768771 VolCajasEmpacado 80.522583 Duracion[s] 60.020000 Iteraciones 1032
0 4 0 0 0 0 82 76 59
1 4 0 0 76 0 82 152 59
2 4 0 0 152 0 82 228 59
3 6 0 0 0 59 57 89 111
4 6 0 0 89 59 57 178 111
5 7 0 0 178 59 50 229 119
6 7 0 50 178 59 100 229 119
7 7 0 0 178 119 50 229 179
8 7 0 50 178 119 100 229 179
9 3 0 0 0 111 61 66 215
10 3 0 0 66 111 61 132 215
11 11 0 0 132 111 35 165 159
12 11 0 0 132 159 48 167 192
13 11 0 0 167 179 48 202 212
14 12 0 0 202 179 71 230 215
15 11 0 57 132 59 105 165 94
16 13 0 57 132 94 130 178 118
17 13 0 57 132 118 130 178 142
18 13 0 57 132 142 130 178 166
19 13 0 57 132 166 130 178 190
20 13 0 57 132 190 130 178 214
21 10 0 61 0 59 98 112 130
22 10 0 61 0 130 98 112 201
23 2 0 98 0 0 182 108 66
24 2 0 98 0 66 182 108 132
25 2 0 98 0 132 182 108 198
26 7 0 100 178 0 151 228 60
27 14 0 100 178 60 193 224 140
28 14 0 100 178 140 193 224 220
29 10 0 130 108 0 242 145 71
30 10 0 130 108 71 242 145 142
31 10 0 130 108 142 242 145 213
32 12 0 130 145 0 201 173 36
33 12 0 130 145 36 201 173 72
34 12 0 130 145 72 201 173 108
35 9 0 182 0 0 227 72 39
36 9 0 182 0 39 227 72 78
37 3 0 182 0 78 248 104 139
38 3 0 182 0 139 248 104 200
39 5 0 193 173 0 292 231 77
40 5 0 193 173 77 292 231 154
41 0 0 193 145 154 282 222 180
42 0 0 193 145 180 282 222 206
43 10 0 242 104 0 354 141 71
44 5 0 248 0 0 325 58 99
45 5 0 248 0 99 325 58 198
46 8 0 248 58 0 338 103 51
47 8 0 248 58 51 338 103 102
48 6 0 248 58 102 337 110 159
49 6 0 248 58 159 337 110 216
50 6 0 282 110 71 371 167 123
51 6 0 282 110 123 371 167 175
52 1 0 292 167 0 378 233 92
53 1 0 378 167 0 464 233 92
54 1 0 292 167 92 378 233 184
55 1 0 378 167 92 464 233 184
56 5 0 325 0 0 424 58 77
57 6 0 325 0 77 377 57 166
58 6 0 325 0 166 414 57 218
59 23 1 282 110 175 372 161 220
60 26 1 282 161 184 330 196 217
61 26 1 282 196 184 330 231 217
62 26 1 330 161 184 378 194 219
63 28 1 338 58 0 411 104 24
64 28 1 411 58 0 484 104 24
65 28 1 484 58 0 557 104 24
66 28 1 338 58 24 411 104 48
67 28 1 411 58 24 484 104 48
68 28 1 484 58 24 557 104 48
69 22 1 338 58 48 431 104 128
70 22 1 338 58 128 431 104 208
71 20 1 372 104 0 424 161 89
72 20 1 372 104 89 424 161 178
73 24 1 372 104 178 444 149 217
74 27 1 378 149 184 467 226 210
75 19 1 424 0 0 501 58 99
76 19 1 501 0 0 578 58 99
77 20 1 414 0 99 466 57 188
78 22 1 431 58 48 524 104 128
79 22 1 431 58 128 524 104 208
80 21 1 466 0 99 517 50 159
81 21 1 517 0 99 568 50 159
82 21 1 466 0 159 517 50 219
83 21 1 517 0 159 568 50 219
84 23 1 444 104 0 534 149 51
85 23 1 444 104 51 534 149 102
86 23 1 444 104 102 534 149 153
87 18 1 467 149 0 543 231 59
88 18 1 467 149 59 543 231 118
89 18 1 467 149 118 543 231 177
90 25 1 467 104 177 538 216 214
91 25 1 543 104 0 580 216 71
92 25 1 543 58 71 580 170 142
93 21 1 524 50 142 584 101 192
94 25 1 543 101 142 580 213 213
