Utilizacion 61.334775 VolCajasEmpacado 62.212989 Duracion[s] 10.003000 Iteraciones 17
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 13 0 0 0 2 16 40 4
7 13 0 0 40 2 16 80 4
8 13 0 0 80 2 16 120 4
9 13 0 0 120 2 16 160 4
10 13 0 0 160 2 16 200 4
11 13 0 0 200 2 16 240 4
12 8 0 0 0 4 31 14 5
13 8 0 0 14 4 31 28 5
14 8 0 0 28 4 31 42 5
15 8 0 0 42 4 31 56 5
16 8 0 0 0 5 31 14 6
17 8 0 0 14 5 31 28 6
18 8 0 0 28 5 31 42 6
19 8 0 0 42 5 31 56 6
20 8 0 0 0 6 31 14 7
21 8 0 0 14 6 31 28 7
22 8 0 0 28 6 31 42 7
23 8 0 0 42 6 31 56 7
24 8 0 0 0 7 31 14 8
25 8 0 0 14 7 31 28 8
26 8 0 0 28 7 31 42 8
27 8 0 0 42 7 31 56 8
28 8 0 0 0 8 31 14 9
29 8 0 0 14 8 31 28 9
30 8 0 0 28 8 31 42 9
31 8 0 0 42 8 31 56 9
32 12 0 0 0 9 22 50 11
33 13 0 0 56 4 16 96 6
34 12 0 0 56 6 22 106 8
35 10 0 0 56 8 43 97 44
36 10 0 0 56 44 43 97 80
37 10 0 0 56 80 43 97 116
38 10 0 0 56 116 43 97 152
39 10 0 0 56 152 43 97 188
40 10 0 0 56 188 43 97 224
41 13 0 0 97 8 40 113 10
42 13 0 0 97 10 40 113 12
43 12 0 0 97 12 50 119 14
44 12 0 0 97 14 50 119 16
45 12 0 0 97 16 50 119 18
46 12 0 0 119 4 22 169 6
47 12 0 0 119 6 22 169 8
48 12 0 0 119 8 22 169 10
49 13 0 0 169 4 16 209 6
50 11 0 0 97 18 37 131 48
51 12 0 0 169 6 22 219 8
52 12 0 0 169 8 22 219 10
53 12 0 0 169 10 22 219 12
54 12 0 0 97 48 22 147 50
55 13 0 0 97 50 16 137 52
56 13 0 0 97 52 16 137 54
57 12 0 0 97 54 22 147 56
58 13 0 0 147 10 40 163 12
59 13 0 0 147 12 40 163 14
60 10 0 0 97 56 43 138 92
61 10 0 0 97 92 43 138 128
62 10 0 0 97 128 43 138 164
63 10 0 0 97 164 43 138 200
64 11 0 0 97 200 34 134 230
65 13 0 34 97 200 50 137 202
66 13 0 34 97 202 50 137 204
67 12 0 0 0 11 22 50 13
68 12 0 34 97 204 56 147 206
69 13 0 0 163 12 40 179 14
70 13 0 0 179 12 40 195 14
71 13 0 0 195 12 40 211 14
72 13 0 0 211 12 40 227 14
73 13 0 0 163 14 40 179 16
74 13 0 0 179 14 40 195 16
75 13 0 0 195 14 40 211 16
76 13 0 0 211 14 40 227 16
77 13 0 0 0 13 40 16 15
78 13 0 0 16 13 40 32 15
79 13 0 0 32 13 40 48 15
80 13 0 0 0 15 40 16 17
81 13 0 0 16 15 40 32 17
82 13 0 0 32 15 40 48 17
83 13 0 0 0 17 16 40 19
84 13 0 0 0 19 16 40 21
85 12 0 0 0 21 22 50 23
86 12 0 0 0 23 22 50 25
87 12 0 0 0 25 22 50 27
88 11 0 0 0 27 34 37 57
89 11 0 0 0 57 34 37 87
90 11 0 0 0 87 34 37 117
91 11 0 0 0 117 34 37 147
92 13 0 34 97 206 74 113 208
93 13 0 34 97 208 74 113 210
94 11 0 0 0 147 34 37 177
95 12 0 34 97 210 84 119 212
96 12 0 34 97 212 84 119 214
97 12 0 34 97 214 84 119 216
98 0 0 0 147 16 75 232 102
99 13 0 0 37 27 40 53 29
100 13 0 0 37 29 40 53 31
101 11 0 0 138 102 34 175 132
102 11 0 0 138 132 34 175 162
103 11 0 0 138 162 34 175 192
104 12 0 34 97 216 84 119 218
105 9 0 0 175 102 61 235 156
106 9 0 0 175 156 61 235 210
107 7 0 43 0 0 138 92 82
108 7 0 43 0 82 138 92 164
109 0 0 43 0 164 128 86 239
110 7 0 75 119 0 170 211 82
111 7 0 170 119 0 265 211 82
112 7 0 265 119 0 360 211 82
113 7 0 360 119 0 455 211 82
114 9 0 75 119 82 136 179 136
115 9 0 75 179 82 136 239 136
116 0 0 61 119 136 146 194 222
117 5 0 138 0 0 254 101 197
118 4 0 146 101 82 264 209 182
119 9 0 254 0 0 315 60 54
120 9 0 254 0 54 315 60 108
121 9 0 254 0 108 315 60 162
122 9 0 254 0 162 315 60 216
123 1 0 264 60 82 435 240 245
124 4 0 435 0 0 543 118 100
125 4 0 435 0 100 553 108 200
126 6 0 455 118 0 655 214 178
127 0 0 553 0 0 628 86 85
128 4 0 553 0 85 671 108 185
129 3 0 655 108 0 775 234 176
130 2 0 775 0 0 930 168 195
131 1 0 930 0 0 1110 171 163
132 16 1 435 168 178 475 205 211
133 16 1 435 168 211 475 205 244
134 16 1 655 168 176 692 208 209
135 16 1 692 168 176 729 208 209
136 16 1 729 168 176 766 208 209
137 16 1 766 0 195 806 37 228
138 16 1 766 37 195 806 74 228
139 16 1 766 74 195 806 111 228
140 16 1 766 111 195 806 148 228
141 16 1 766 148 195 806 185 228
142 15 1 930 0 163 1015 86 238
143 15 1 1015 0 163 1100 86 238
144 15 1 930 86 163 1015 172 238
145 15 1 1015 86 163 1100 172 238
146 14 1 1110 0 0 1184 77 67
147 14 1 1110 77 0 1184 154 67
148 14 1 1110 154 0 1184 231 67
149 15 1 1110 0 67 1195 86 142
150 15 1 1110 0 142 1195 86 217
151 15 1 1110 86 67 1196 171 142
152 15 1 1110 86 142 1196 171 217
153 15 1 1195 0 0 1281 85 75
154 14 1 1195 0 75 1272 74 142
155 15 1 1195 0 142 1280 86 217
156 18 1 1196 86 0 1344 240 149
