Utilizacion 71.466808 VolCajasEmpacado 32.413830 Duracion[s] 5.703000 Iteraciones 96
0 6 0 0 0 0 112 140 137
1 11 0 0 140 0 50 190 21
2 11 0 0 190 0 50 240 21
3 0 0 0 140 21 55 189 76
4 5 0 0 0 137 130 104 150
5 5 0 0 0 150 130 104 163
6 5 0 0 0 163 130 104 176
7 5 0 0 0 176 130 104 189
8 5 0 0 0 189 130 104 202
9 5 0 0 0 202 130 104 215
10 8 0 0 0 215 55 55 235
11 8 0 0 55 215 55 110 235
12 20 0 0 0 235 40 16 237
13 20 0 0 16 235 40 32 237
14 20 0 0 32 235 40 48 237
15 20 0 0 48 235 40 64 237
16 20 0 0 64 235 40 80 237
17 20 0 0 80 235 40 96 237
18 20 0 0 96 235 40 112 237
19 2 0 0 189 21 63 190 84
20 8 0 0 190 21 55 210 76
21 8 0 0 210 21 55 230 76
22 21 0 0 0 237 22 50 239
23 21 0 22 0 237 44 50 239
24 21 0 0 50 237 22 100 239
25 21 0 22 50 237 44 100 239
26 21 0 0 0 239 22 50 241
27 21 0 22 0 239 44 50 241
28 21 0 0 50 239 22 100 241
29 21 0 22 50 239 44 100 241
30 5 0 0 140 76 104 153 206
31 5 0 0 153 76 104 166 206
32 5 0 0 166 76 104 179 206
33 20 0 0 0 241 40 16 243
34 20 0 0 16 241 40 32 243
35 18 0 0 32 241 25 45 242
36 18 0 0 45 241 25 58 242
37 18 0 0 58 241 25 71 242
38 18 0 0 71 241 25 84 242
39 18 0 0 84 241 25 97 242
40 21 0 0 190 76 50 212 78
41 20 0 0 32 242 16 72 244
42 20 0 16 0 243 56 16 245
43 20 0 16 16 243 56 32 245
44 18 0 0 32 244 13 57 245
45 18 0 0 57 244 13 82 245
46 20 0 0 82 242 40 98 244
47 18 0 0 212 76 25 225 77
48 18 0 25 212 76 50 225 77
49 18 0 0 212 77 25 225 78
50 18 0 25 212 77 50 225 78
51 18 0 0 212 78 25 225 79
52 18 0 25 212 78 50 225 79
53 18 0 0 212 79 25 225 80
54 18 0 25 212 79 50 225 80
55 18 0 0 212 80 25 225 81
56 18 0 25 212 80 50 225 81
57 18 0 0 212 81 25 225 82
58 18 0 25 212 81 50 225 82
59 18 0 0 212 82 25 225 83
60 18 0 25 212 82 50 225 83
61 18 0 0 212 83 25 225 84
62 18 0 25 212 83 50 225 84
63 18 0 0 212 84 25 225 85
64 18 0 25 212 84 50 225 85
65 18 0 0 212 85 25 225 86
66 18 0 25 212 85 50 225 86
67 21 0 0 225 76 50 227 98
68 21 0 0 227 76 50 229 98
69 18 0 0 82 244 13 107 245
70 21 0 0 190 78 50 212 80
71 20 0 0 190 80 40 206 82
72 20 0 16 32 242 32 72 244
73 21 0 0 190 82 50 192 104
74 21 0 0 192 82 50 194 104
75 21 0 0 194 82 50 196 104
76 21 0 0 196 82 50 198 104
77 21 0 0 198 82 50 200 104
78 21 0 0 200 82 50 202 104
79 21 0 0 202 82 50 204 104
80 21 0 0 204 82 50 206 104
81 5 0 0 112 206 130 216 219
82 20 0 13 100 237 53 116 239
83 20 0 0 107 239 40 123 241
84 20 0 0 107 241 40 123 243
85 20 0 0 107 243 40 123 245
86 9 0 0 123 219 65 177 229
87 9 0 0 177 219 65 231 229
88 9 0 0 123 229 54 188 239
89 18 0 13 32 244 26 57 245
90 18 0 13 57 244 26 82 245
91 20 0 0 123 239 16 163 241
92 20 0 0 163 239 16 203 241
93 20 0 0 123 241 16 163 243
94 20 0 0 163 241 16 203 243
95 20 0 0 123 243 16 163 245
96 20 0 0 163 243 16 203 245
97 20 0 16 123 239 32 163 241
98 20 0 16 123 241 32 163 243
99 20 0 16 123 243 32 163 245
100 20 0 16 163 239 32 203 241
101 20 0 16 163 241 32 203 243
102 16 0 50 231 0 52 233 39
103 9 0 55 32 215 120 86 225
104 9 0 55 32 225 120 86 235
105 9 0 55 32 235 120 86 245
106 5 0 65 216 0 169 229 130
107 9 0 65 86 219 130 140 229
108 9 0 65 86 229 130 140 239
109 5 0 65 216 130 195 229 234
110 9 0 65 140 219 119 205 229
111 0 0 130 0 0 179 55 55
112 0 0 179 0 0 228 55 55
113 0 0 228 0 0 277 55 55
114 0 0 277 0 0 326 55 55
115 0 0 326 0 0 375 55 55
116 0 0 375 0 0 424 55 55
117 0 0 424 0 0 473 55 55
118 0 0 473 0 0 522 55 55
119 0 0 522 0 0 571 55 55
120 1 0 130 0 55 242 70 126
121 1 0 242 0 55 354 70 126
122 1 0 354 0 55 466 70 126
123 1 0 466 0 55 578 70 126
124 1 0 130 0 126 242 70 197
125 1 0 242 0 126 354 70 197
126 1 0 354 0 126 466 70 197
127 1 0 466 0 126 578 70 197
128 6 0 130 70 0 242 210 137
129 12 0 130 0 197 176 50 215
130 12 0 176 0 197 222 50 215
131 12 0 222 0 197 268 50 215
132 12 0 268 0 197 314 50 215
133 12 0 314 0 197 360 50 215
134 12 0 130 0 215 176 50 233
135 12 0 176 0 215 222 50 233
136 12 0 222 0 215 268 50 233
137 12 0 268 0 215 314 50 233
138 12 0 314 0 215 360 50 233
139 9 0 120 0 233 174 65 243
140 27 0 174 50 197 215 86 240
141 3 0 130 86 137 248 186 245
142 28 0 195 186 137 244 230 187
143 27 0 248 50 197 291 86 238
144 27 0 195 186 187 231 227 230
145 27 0 291 50 197 332 86 240
146 27 0 244 186 0 285 222 43
147 10 0 244 186 43 305 240 103
148 10 0 244 186 103 305 240 163
149 14 0 360 0 197 472 140 240
150 27 0 244 186 163 287 227 199
151 13 0 231 186 199 276 232 240
152 14 0 472 0 197 612 112 240
153 0 0 248 86 0 303 141 49
154 4 0 248 86 49 328 146 120
155 1 0 248 86 120 360 156 191
156 3 0 360 140 0 478 240 108
157 26 0 478 112 0 604 225 144
158 7 0 472 112 144 612 224 215
159 26 0 612 0 0 725 126 144
160 26 0 725 0 0 838 126 144
161 26 0 838 0 0 951 126 144
162 26 0 951 0 0 1064 126 144
163 26 0 1064 0 0 1177 126 144
164 14 0 612 0 144 752 112 187
165 7 0 752 0 144 892 112 215
166 7 0 892 0 144 1032 112 215
167 7 0 1032 0 144 1172 112 215
168 15 0 612 126 0 752 239 143
169 15 0 752 126 0 892 239 143
170 15 0 892 126 0 1032 239 143
171 7 0 612 126 143 752 238 214
172 7 0 752 126 143 892 238 214
173 7 0 892 126 143 1032 238 214
174 7 0 1032 126 0 1172 238 71
175 7 0 1032 126 71 1172 238 142
176 7 0 1032 126 142 1172 238 213
177 7 0 1172 126 0 1312 238 71
178 24 0 1177 0 0 1337 116 166
179 25 0 1177 116 71 1293 232 233
