Utilizacion 72.521315 VolCajasEmpacado 74.132033 Duracion[s] 60.004000 Iteraciones 7513
0 1 0 0 0 0 91 54 45
1 1 0 0 0 45 91 54 90
2 2 0 0 54 0 72 159 77
3 0 0 0 159 0 76 218 109
4 4 1 0 0 90 72 105 167
5 3 1 0 105 77 37 153 107
6 5 1 0 105 109 59 214 185
7 4 1 72 54 0 144 131 105
8 6 2 76 131 0 148 208 105
9 7 3 0 0 167 27 37 211
10 8 3 0 37 167 48 67 204
11 9 3 59 105 105 150 150 159
12 10 3 59 105 159 168 181 218
13 11 4 91 0 0 167 54 79
14 13 5 0 181 185 48 218 215
15 14 5 0 67 167 44 104 194
16 14 5 44 67 167 88 104 194
17 13 5 27 0 167 75 37 197
18 12 5 91 0 79 167 54 158
19 15 6 88 0 158 164 79 212
20 16 7 167 0 0 272 72 77
21 17 8 59 181 109 89 229 146
22 18 9 59 181 146 86 225 183
23 19 9 167 0 77 246 54 153
24 21 10 89 181 105 168 229 183
25 20 10 167 0 153 283 78 173
26 24 11 59 181 183 86 225 220
27 23 11 164 0 173 280 78 193
28 23 11 164 0 193 280 78 213
29 22 11 168 78 0 240 155 105
30 25 12 86 181 183 134 211 220
31 26 12 168 78 105 244 132 184
32 27 13 168 78 184 216 115 214
33 28 14 216 78 184 253 126 214
34 29 15 168 155 0 244 214 109
35 30 16 168 132 109 213 223 163
36 31 16 168 132 163 247 208 217
37 32 17 247 126 0 325 205 48
38 33 18 247 126 48 326 202 102
39 34 19 247 126 102 326 202 156
40 36 20 247 126 156 326 204 204
41 37 20 253 78 0 344 123 54
42 35 20 283 0 0 399 78 20
43 39 21 253 78 54 331 126 133
44 40 21 283 0 20 392 76 79
45 38 21 283 0 79 399 78 99
46 38 21 283 0 99 399 78 119
47 42 22 253 78 133 332 126 211
48 43 22 283 0 119 392 76 178
49 41 22 280 0 178 396 78 198
50 44 22 326 126 0 403 198 105
51 47 23 326 198 0 374 228 37
52 45 23 326 126 105 398 231 182
53 46 23 399 0 0 475 54 79
54 48 24 399 54 0 475 113 109
55 49 24 403 113 0 480 218 72
56 50 25 398 78 109 474 132 188
57 51 26 326 132 182 353 176 219
58 53 26 399 0 79 475 54 158
59 52 26 396 0 158 475 78 206
60 54 26 403 132 72 508 209 144
61 55 27 398 132 144 477 186 220
62 56 28 326 186 182 353 230 219
63 57 28 475 0 0 584 76 59
64 57 28 475 0 59 584 76 118
65 58 29 353 186 182 380 230 219
66 59 30 398 186 144 489 231 198
67 62 31 475 0 118 554 54 194
68 61 31 480 76 0 571 121 54
69 63 31 508 76 54 580 153 159
70 60 31 477 54 159 555 170 179
71 64 32 477 54 179 555 170 199
72 66 32 508 170 0 584 224 79
73 65 32 508 170 79 586 218 158
74 68 33 475 0 199 553 116 219
75 69 33 489 170 158 580 215 212
