Utilizacion 68.734002 VolCajasEmpacado 69.524054 Duracion[s] 60.025000 Iteraciones 2180
0 5 0 0 0 0 25 95 43
1 5 0 0 95 0 25 190 43
2 4 0 0 0 43 25 77 92
3 4 0 0 77 43 25 154 92
4 0 0 0 190 0 22 227 40
5 0 0 22 190 0 44 227 40
6 0 0 44 190 0 66 227 40
7 3 0 0 0 92 29 31 136
8 3 0 0 0 136 29 31 180
9 6 0 0 31 92 37 114 119
10 2 0 0 31 119 64 98 150
11 2 0 0 31 150 64 98 181
12 2 0 0 31 181 64 98 212
13 1 0 25 114 0 112 167 21
14 1 0 25 114 21 112 167 42
15 16 1 0 190 40 95 233 65
16 18 1 0 154 43 37 176 83
17 15 1 0 114 92 25 191 141
18 11 1 0 98 141 41 186 203
19 13 1 0 191 65 105 219 112
20 14 1 0 191 112 83 218 149
21 19 1 41 98 42 94 185 63
22 12 1 41 98 63 108 162 94
23 17 1 41 98 94 125 179 117
24 7 1 41 98 117 110 188 145
25 8 1 41 98 145 132 147 214
26 10 1 64 0 0 161 96 46
27 9 1 64 0 46 120 51 95
28 20 2 0 0 180 40 22 217
29 26 2 0 186 149 31 230 178
30 20 2 0 186 178 37 208 218
31 25 2 37 186 149 125 227 211
32 27 2 40 0 95 145 28 142
33 29 2 40 0 142 117 25 191
34 28 2 41 147 145 124 174 182
35 25 2 64 51 46 152 92 108
36 22 2 64 28 108 155 97 157
37 22 2 64 28 157 155 97 206
38 29 2 125 147 0 174 224 25
39 29 2 125 147 25 202 196 50
40 24 2 125 147 50 215 208 92
41 29 2 125 208 25 202 233 74
42 21 2 125 147 92 218 227 210
43 23 2 161 0 0 258 96 46
44 23 2 161 0 46 258 96 92
45 33 3 132 97 0 223 146 69
46 33 3 132 97 69 223 146 138
47 37 3 132 97 138 215 134 165
48 37 3 132 97 165 215 134 192
49 39 3 132 97 192 227 140 217
50 38 3 145 0 92 222 25 141
51 34 3 155 25 92 206 74 148
52 40 3 155 0 148 239 81 171
53 40 3 155 0 171 239 81 194
54 30 3 155 0 194 208 87 215
55 30 3 208 0 194 261 87 215
56 36 3 218 146 0 289 224 27
57 36 3 218 146 27 289 224 54
58 31 3 218 146 54 311 226 172
59 35 3 218 140 172 308 201 214
60 41 3 227 96 0 315 137 62
61 32 3 261 0 0 376 64 72
62 45 4 218 201 172 247 232 216
63 48 4 247 201 172 330 228 209
64 44 4 227 96 62 274 137 118
65 43 4 261 0 72 341 93 190
66 46 4 261 0 190 330 90 218
67 42 4 311 137 0 378 201 31
68 47 4 341 64 0 419 135 27
69 52 5 227 93 118 315 134 180
70 59 5 227 93 180 264 115 220
71 54 5 264 93 180 293 137 211
72 54 5 293 93 180 322 137 211
73 61 5 311 137 31 416 184 59
74 52 5 341 0 72 382 88 134
75 52 5 341 0 134 382 88 196
76 51 5 311 137 59 401 198 101
77 60 5 311 137 101 398 190 122
78 53 5 311 137 122 378 201 153
79 57 5 311 137 153 394 164 190
80 58 5 308 137 190 385 186 215
81 49 5 341 88 27 410 137 118
82 50 5 416 135 0 513 231 46
83 56 5 419 0 0 490 78 27
84 56 5 419 0 27 490 78 54
85 55 5 382 0 54 472 69 82
86 72 6 330 0 196 367 40 218
87 71 6 330 186 153 425 211 196
88 66 6 322 93 118 410 134 180
89 70 6 341 88 180 418 137 205
90 64 6 382 0 82 473 49 151
91 64 6 382 0 151 473 49 220
92 69 6 382 49 82 487 77 129
93 67 6 416 137 46 472 184 87
94 64 6 418 49 129 487 98 220
95 64 6 401 137 87 492 186 156
96 65 6 394 137 156 484 179 217
97 66 6 425 186 46 513 227 108
98 64 6 487 78 0 578 127 69
99 68 6 490 0 0 580 69 28
100 63 6 490 0 28 558 65 131
101 62 6 487 0 131 554 64 162
102 68 6 487 65 69 577 134 97
103 78 7 425 186 108 456 230 137
104 80 7 473 0 162 578 28 209
105 82 7 456 186 108 533 211 157
106 76 7 487 28 162 577 89 204
107 77 7 425 179 157 513 220 219
108 76 7 487 89 97 577 131 158
109 76 7 487 89 158 577 131 219
110 74 7 513 134 0 569 185 49
111 81 7 492 134 49 575 161 86
112 73 7 513 134 86 582 183 177
113 83 7 513 131 177 577 198 208
