Utilizacion 63.685105 VolCajasEmpacado 64.992906 Duracion[s] 60.002000 Iteraciones 4152
0 0 0 0 0 0 55 75 98
1 1 0 0 75 0 39 134 60
2 1 0 0 75 60 39 134 120
3 1 0 0 75 120 39 134 180
4 2 1 0 134 0 119 168 25
5 4 1 0 0 98 81 40 154
6 4 1 0 168 0 81 224 40
7 5 1 0 0 154 60 40 186
8 3 1 0 134 40 108 219 60
9 7 2 0 134 60 97 200 105
10 6 2 0 0 186 60 40 218
11 8 2 0 134 105 55 232 180
12 9 3 60 0 154 92 40 214
13 10 3 39 75 0 136 120 66
14 11 4 0 40 98 69 72 118
15 12 5 0 40 118 69 72 138
16 12 5 0 40 138 69 72 158
17 13 5 39 40 158 78 99 218
18 13 5 0 99 180 60 158 219
19 14 5 60 99 105 105 196 171
20 15 6 0 158 180 20 227 212
21 15 6 20 158 180 52 227 200
22 16 7 20 158 200 52 227 220
23 16 7 55 200 60 124 220 92
24 21 8 55 158 171 95 218 203
25 20 8 60 99 171 141 155 211
26 18 8 92 0 0 147 75 98
27 17 8 78 40 98 175 85 164
28 19 8 119 155 0 226 197 61
29 22 9 78 40 164 144 66 199
30 23 9 105 155 61 202 200 127
31 24 9 105 155 127 203 230 182
32 25 10 78 66 164 138 98 204
33 26 10 141 85 0 216 140 98
34 27 11 92 0 98 161 20 130
35 28 11 141 85 98 238 151 143
36 30 12 95 155 182 161 190 208
37 30 12 161 155 182 227 190 208
38 29 12 92 20 98 161 40 130
39 30 12 92 0 130 158 26 165
40 31 12 141 85 143 180 145 202
41 32 12 175 0 0 230 75 98
42 35 13 92 0 165 211 34 190
43 34 13 175 34 98 256 74 154
44 34 13 175 34 154 256 74 210
45 36 13 180 74 143 219 133 203
46 33 13 227 151 0 324 217 45
47 38 14 226 190 45 333 232 106
48 37 14 203 190 106 263 229 165
49 37 14 227 151 45 287 190 104
50 40 15 227 151 104 287 190 163
51 40 15 263 190 106 323 229 165
52 39 15 256 0 0 364 85 20
53 41 16 95 190 182 161 216 217
54 42 16 256 0 20 363 61 62
55 44 17 161 190 182 227 225 208
56 43 17 256 0 62 341 108 82
57 46 17 238 74 82 335 140 127
58 45 17 238 74 127 345 116 188
59 43 17 333 140 0 441 225 20
60 47 18 219 74 188 259 134 220
61 48 19 92 0 190 211 34 215
62 49 20 227 134 163 308 190 203
63 50 20 227 190 165 293 216 200
64 51 20 256 0 82 315 60 121
65 53 21 256 0 121 353 45 187
66 52 21 333 140 20 441 225 40
67 52 21 333 140 40 441 225 60
68 55 22 256 0 187 316 40 219
69 54 22 259 40 188 367 125 208
70 56 22 308 140 60 367 179 120
71 56 22 367 140 60 426 179 120
72 57 23 308 140 120 427 165 154
73 57 23 308 140 154 427 165 188
74 58 23 333 179 60 430 224 126
75 59 24 227 190 200 296 222 220
76 61 24 308 125 188 348 185 220
77 60 24 323 185 126 420 230 192
78 62 25 296 190 192 365 222 212
79 63 25 367 0 0 465 75 55
80 64 26 367 0 55 452 108 75
81 65 27 367 0 75 433 97 120
82 68 28 316 0 187 382 35 213
83 68 28 348 125 188 414 160 214
84 66 28 367 35 120 442 90 218
85 66 28 441 108 0 516 206 55
86 69 28 441 108 55 507 205 100
87 67 28 414 97 100 474 136 159
88 71 29 414 90 159 495 130 215
89 70 29 427 136 100 487 175 159
90 72 29 465 0 0 573 85 20
91 73 30 365 160 192 400 226 218
92 74 30 382 0 120 442 32 160
93 73 30 382 0 160 448 35 186
94 75 30 430 175 100 511 231 140
95 77 31 420 175 140 480 207 180
96 76 31 465 0 20 573 85 40
97 78 32 382 0 186 451 32 206
98 79 32 420 165 180 479 225 219
99 79 32 480 175 140 539 214 200
100 80 33 465 0 40 573 85 60
101 82 33 452 0 60 550 55 135
102 81 33 442 35 135 502 74 194
103 85 34 427 130 159 493 156 194
104 85 34 414 130 194 480 165 220
105 86 34 502 0 135 587 108 155
106 84 34 502 0 155 577 98 210
107 83 34 539 108 0 584 205 66
108 84 34 507 108 66 582 163 164
109 88 35 493 130 164 574 170 220
110 87 35 539 170 66 578 229 126
