Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.084000 Iteraciones 1449
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 203 60
4 1 0 0 149 60 61 203 120
5 1 0 0 149 120 61 203 180
6 1 0 0 149 180 61 203 240
7 2 0 0 0 148 68 69 209
8 2 0 0 69 148 68 138 209
9 2 0 68 0 148 136 69 209
10 4 0 61 149 0 156 239 136
11 2 0 68 69 148 137 137 209
12 2 0 137 69 148 206 137 209
13 2 0 206 69 148 275 137 209
14 2 0 275 69 148 344 137 209
15 2 0 344 69 148 413 137 209
16 3 0 156 149 0 279 235 122
17 4 0 279 149 0 374 239 136
18 4 0 374 149 0 469 239 136
19 13 1 136 0 148 185 50 192
20 13 1 136 0 192 185 50 236
21 6 1 61 50 209 104 91 245
22 12 1 185 0 148 259 67 225
23 13 1 259 0 148 309 49 192
24 13 1 259 0 192 309 49 236
25 14 1 309 0 148 355 41 193
26 14 1 309 0 193 350 45 239
27 12 1 355 0 148 432 67 222
28 12 1 413 67 148 480 144 222
29 14 1 432 0 148 478 45 189
30 12 1 469 144 0 543 221 67
31 12 1 543 144 0 617 221 67
32 12 1 617 144 0 691 221 67
33 10 1 469 144 67 669 240 245
34 6 1 478 0 0 521 41 36
35 6 1 478 0 36 521 41 72
36 6 1 478 0 72 521 41 108
37 6 1 478 0 108 521 41 144
38 6 1 478 0 144 521 41 180
39 14 1 478 0 180 523 46 221
40 11 1 480 46 0 566 131 75
41 11 1 480 46 75 566 131 150
42 6 1 480 46 150 521 89 186
43 6 1 480 89 150 521 132 186
44 6 1 480 46 186 521 89 222
45 6 1 480 89 186 521 132 222
46 6 1 521 46 150 562 89 186
47 6 1 521 89 150 562 132 186
48 8 1 566 0 0 682 116 162
49 8 1 682 0 0 798 116 162
50 8 1 798 0 0 914 116 162
51 9 1 691 116 0 798 214 147
52 9 1 798 116 0 896 223 147
53 9 1 896 116 0 994 223 147
54 10 1 914 0 0 1114 96 178
55 10 1 1114 0 0 1314 96 178
56 10 1 994 96 0 1194 192 178
57 7 1 1194 96 0 1332 232 197
