Utilizacion 70.573427 VolCajasEmpacado 71.747165 Duracion[s] 60.001000 Iteraciones 3905
0 7 0 0 0 0 70 35 69
1 7 0 0 35 0 70 70 69
2 3 0 0 0 69 98 64 142
3 3 0 0 0 142 98 64 215
4 2 0 0 70 0 78 179 92
5 2 0 0 70 92 78 179 184
6 0 0 0 64 184 45 182 216
7 6 0 0 182 0 89 227 55
8 5 0 0 182 55 95 223 132
9 8 0 0 182 132 65 222 192
10 4 0 78 64 0 197 122 61
11 1 0 78 64 61 197 151 89
12 1 0 78 64 89 197 151 117
13 9 1 0 182 192 54 216 213
14 12 1 45 64 184 82 107 214
15 15 1 78 107 117 136 182 185
16 10 1 45 107 185 154 176 206
17 13 1 82 64 117 177 105 194
18 16 1 154 105 117 216 164 220
19 14 1 95 182 0 184 227 55
20 18 1 98 0 0 196 64 73
21 17 1 98 0 73 161 63 138
22 11 1 197 0 0 316 87 28
23 26 2 82 64 194 136 98 215
24 25 2 65 182 132 95 225 169
25 23 2 95 182 55 150 227 144
26 22 2 95 182 144 153 217 198
27 19 2 98 0 138 205 62 208
28 20 2 154 164 55 212 232 130
29 20 2 154 164 130 212 232 205
30 24 2 197 62 28 315 94 73
31 21 2 216 94 0 308 189 46
32 21 2 308 94 0 400 189 46
33 27 3 136 62 194 190 96 215
34 30 3 197 62 73 257 102 138
35 29 3 190 62 138 248 97 192
36 34 3 205 0 28 264 62 131
37 32 3 205 0 131 250 55 220
38 31 3 212 189 0 307 230 77
39 28 3 212 164 77 321 233 98
40 35 3 212 164 98 319 226 168
41 28 3 212 164 168 321 233 189
42 29 3 216 102 46 270 160 81
43 32 3 216 102 81 261 157 170
44 33 3 270 94 46 322 159 117
45 39 4 216 97 170 305 152 215
46 37 4 264 0 28 332 58 103
47 42 4 264 0 103 334 35 172
48 42 4 264 35 103 334 70 172
49 40 4 250 0 172 342 95 218
50 38 4 321 159 46 440 217 107
51 37 4 321 159 107 379 227 182
52 36 4 322 95 46 385 158 111
53 38 4 322 95 111 441 153 172
54 41 4 342 0 0 461 87 28
55 44 5 305 95 172 359 153 207
56 46 5 342 0 28 387 89 83
57 45 5 342 0 83 407 40 143
58 45 5 342 40 83 407 80 143
59 48 5 342 0 143 449 62 213
60 43 5 342 62 143 460 94 188
61 47 5 379 158 107 431 229 172
62 49 5 440 153 0 532 231 109
63 55 6 321 153 182 390 223 217
64 50 6 359 94 172 413 152 207
65 54 6 390 152 172 434 192 216
66 53 6 431 192 109 491 232 174
67 52 6 441 94 0 506 146 71
68 52 6 441 94 71 506 146 142
69 52 6 441 94 142 506 146 213
70 51 6 461 0 0 570 92 78
71 56 6 460 0 78 579 87 106
72 62 7 441 146 109 530 191 164
73 57 7 449 0 106 519 62 213
74 59 7 491 146 164 562 211 216
75 59 7 506 92 0 577 144 65
76 58 7 519 0 106 580 119 164
