Utilizacion 78.594279 VolCajasEmpacado 79.852588 Duracion[s] 60.002000 Iteraciones 3579
0 0 0 0 0 0 116 35 67
1 0 0 0 35 0 116 70 67
2 0 0 0 0 67 116 35 134
3 0 0 0 35 67 116 70 134
4 0 0 0 0 134 116 35 201
5 0 0 0 35 134 116 70 201
6 2 0 0 70 0 57 127 107
7 2 0 0 127 0 57 184 107
8 2 0 0 70 107 57 127 214
9 2 0 0 127 107 57 184 214
10 1 0 0 184 0 64 221 72
11 4 0 57 70 0 123 163 26
12 4 0 57 70 26 123 163 52
13 3 0 57 70 52 129 148 110
14 3 0 57 70 110 129 148 168
15 5 1 57 70 168 123 163 194
16 5 1 57 70 194 123 163 220
17 7 1 0 184 72 64 221 144
18 7 1 0 184 144 64 221 216
19 7 1 64 163 0 101 227 72
20 7 1 101 163 0 138 227 72
21 7 1 138 163 0 175 227 72
22 9 1 64 163 72 142 221 144
23 6 1 64 163 144 180 230 179
24 6 1 64 163 179 180 230 214
25 5 1 116 0 0 209 66 26
26 9 1 116 0 26 194 58 98
27 8 1 116 0 98 223 57 155
28 8 1 116 0 155 223 57 212
29 9 1 129 66 0 207 138 58
30 9 1 129 66 58 207 138 116
31 8 1 129 57 116 236 114 173
32 8 1 180 138 0 237 195 107
33 8 1 180 138 107 237 195 214
34 8 1 223 0 0 280 57 107
35 13 2 123 57 173 239 124 208
36 10 2 180 195 0 244 232 72
37 10 2 244 195 0 308 232 72
38 10 2 308 195 0 372 232 72
39 10 2 372 195 0 436 232 72
40 10 2 436 195 0 500 232 72
41 10 2 500 195 0 564 232 72
42 12 2 223 0 107 280 57 214
43 10 2 180 195 72 252 232 136
44 13 2 180 195 136 296 230 203
45 12 2 237 124 0 344 181 57
46 12 2 344 124 0 451 181 57
47 12 2 451 124 0 558 181 57
48 14 2 237 124 57 330 190 83
49 11 2 237 124 83 309 182 161
50 12 2 237 124 161 344 181 218
51 11 2 239 57 0 317 115 72
52 11 2 239 57 72 317 115 144
53 11 2 239 57 144 317 115 216
54 12 2 280 0 0 337 57 107
55 12 2 280 0 107 337 57 214
56 11 2 317 57 0 395 115 72
57 17 3 296 190 72 368 227 136
58 17 3 368 190 72 440 227 136
59 17 3 296 190 136 368 227 200
60 17 3 368 190 136 440 227 200
61 15 3 317 57 72 410 123 98
62 16 3 317 57 98 433 124 133
63 16 3 317 57 133 433 124 168
64 16 3 317 57 168 433 124 203
65 18 3 337 0 0 444 57 57
66 18 3 337 0 57 444 57 114
67 18 3 337 0 114 444 57 171
68 15 3 344 124 57 437 190 83
69 15 3 344 124 83 437 190 109
70 15 3 344 124 109 437 190 135
71 15 3 344 124 135 437 190 161
72 15 3 344 124 161 437 190 187
73 15 3 344 124 187 437 190 213
74 16 3 433 57 0 549 124 35
75 16 3 433 57 35 549 124 70
76 16 3 433 57 70 549 124 105
77 16 3 433 57 105 549 124 140
78 19 3 433 57 140 505 115 218
79 19 3 437 124 57 509 182 135
80 19 3 437 124 135 509 182 213
81 17 3 440 182 72 512 219 136
82 18 3 444 0 0 501 57 107
83 18 3 444 0 107 501 57 214
84 18 3 501 0 0 558 57 107
85 18 3 501 0 107 558 57 214
86 19 3 505 57 140 577 115 218
87 19 3 509 124 57 587 182 129
88 19 3 509 124 129 587 182 201
