Utilizacion 71.388429 VolCajasEmpacado 72.178774 Duracion[s] 60.030000 Iteraciones 1352
0 8 0 0 0 0 47 95 77
1 8 0 0 95 0 47 190 77
2 5 0 0 190 0 60 229 59
3 5 0 0 190 59 60 229 118
4 5 0 0 190 118 60 229 177
5 6 0 0 0 77 56 81 117
6 6 0 0 81 77 56 162 117
7 6 0 0 0 117 56 81 157
8 6 0 0 81 117 56 162 157
9 6 0 0 0 157 56 81 197
10 6 0 0 81 157 56 162 197
11 10 0 0 162 77 69 182 109
12 10 0 0 162 109 69 182 141
13 10 0 0 162 141 69 182 173
14 0 0 0 0 197 108 85 217
15 5 0 0 162 177 60 221 216
16 1 0 56 85 0 175 110 34
17 1 0 175 85 0 294 110 34
18 6 0 56 85 34 137 125 90
19 6 0 56 85 90 137 125 146
20 6 0 56 85 146 137 125 202
21 3 0 56 125 0 96 157 60
22 3 0 56 125 60 96 157 120
23 2 0 56 125 120 122 151 155
24 4 0 60 182 0 138 220 63
25 4 0 60 182 63 138 220 126
26 4 0 60 182 126 138 220 189
27 5 0 69 125 155 129 164 214
28 9 0 108 0 0 206 75 55
29 9 0 206 0 0 304 75 55
30 7 0 108 0 55 205 66 100
31 7 0 108 0 100 205 66 145
32 7 0 108 0 145 205 66 190
33 8 0 129 125 0 224 172 77
34 18 1 108 0 190 216 85 210
35 19 1 60 164 189 92 233 209
36 19 1 92 164 189 124 233 209
37 17 1 129 125 77 195 151 112
38 17 1 129 151 77 195 177 112
39 17 1 129 125 112 195 151 147
40 17 1 129 151 112 195 177 147
41 11 1 129 125 147 248 150 181
42 11 1 129 150 147 248 175 181
43 11 1 129 125 181 248 150 215
44 11 1 129 150 181 248 175 215
45 16 1 137 85 34 169 125 94
46 16 1 137 85 94 169 125 154
47 16 1 137 85 154 169 125 214
48 15 1 216 0 55 294 38 118
49 15 1 216 38 55 294 76 118
50 15 1 216 0 118 294 38 181
51 15 1 216 38 118 294 76 181
52 13 1 138 177 0 219 233 40
53 12 1 138 177 40 235 222 106
54 12 1 138 177 106 235 222 172
55 15 1 216 0 181 279 78 219
56 14 1 169 85 34 229 124 93
57 18 1 248 110 0 333 218 20
58 18 1 333 110 0 418 218 20
59 27 2 279 0 181 305 66 216
60 30 2 138 175 172 207 195 204
61 30 2 138 195 172 207 215 204
62 25 2 169 85 93 228 124 153
63 25 2 169 85 153 228 124 213
64 20 2 229 78 34 336 120 95
65 22 2 228 78 95 323 125 172
66 27 2 228 78 172 294 104 207
67 30 2 228 104 172 297 124 204
68 21 2 235 175 20 310 230 118
69 21 2 235 175 118 310 230 216
70 20 2 248 125 20 355 167 81
71 20 2 248 125 81 355 167 142
72 22 2 248 125 142 343 172 219
73 30 2 305 0 0 337 69 20
74 30 2 305 0 20 337 69 40
75 31 2 305 0 40 343 78 103
76 25 2 305 0 103 364 60 142
77 25 2 305 0 142 364 60 181
78 25 2 305 0 181 364 60 220
79 26 2 305 60 172 337 120 212
80 23 2 310 172 20 407 217 86
81 23 2 310 172 86 407 217 152
82 27 2 310 172 152 376 207 178
83 26 2 310 172 178 350 232 210
84 29 2 355 60 20 440 168 40
85 31 2 337 78 40 415 116 103
86 31 2 337 78 103 415 116 166
87 26 2 337 60 166 369 120 206
88 31 2 355 120 40 433 158 103
89 24 2 355 120 103 436 160 159
90 24 2 355 120 159 436 160 215
91 27 2 350 160 178 385 226 204
92 21 2 364 0 0 439 55 98
93 21 2 364 0 98 439 55 196
94 24 2 369 55 166 450 111 206
95 27 2 385 160 152 420 226 178
96 28 2 420 168 0 539 202 25
97 42 3 364 0 196 433 32 216
98 37 3 385 160 178 444 220 217
99 33 3 439 0 0 514 55 98
100 33 3 439 0 98 514 55 196
101 42 3 450 0 196 482 69 216
102 39 3 440 111 0 506 146 26
103 35 3 440 111 26 547 153 87
104 35 3 436 111 87 543 153 148
105 35 3 436 111 148 543 153 209
106 39 3 444 202 0 510 228 35
107 39 3 510 202 0 576 228 35
108 42 3 482 0 196 514 69 216
109 32 3 444 153 25 541 198 91
110 32 3 444 153 91 541 198 157
111 37 3 444 153 157 503 192 217
112 40 3 444 198 35 563 232 60
113 40 3 444 198 60 563 232 85
114 40 3 444 198 85 563 232 110
115 40 3 444 198 110 563 232 135
116 40 3 444 198 135 563 232 160
117 40 3 444 198 160 563 232 185
118 39 3 444 192 185 510 227 211
119 38 3 450 69 0 510 101 40
120 38 3 450 69 40 510 101 80
121 38 3 450 69 80 510 101 120
122 37 3 450 69 120 509 108 180
123 42 3 450 69 180 519 101 200
124 37 3 503 153 157 562 192 217
125 33 3 519 0 0 574 75 98
126 33 3 519 0 98 574 98 173
127 35 3 519 0 173 580 107 215
