Utilizacion 80.104654 VolCajasEmpacado 81.247008 Duracion[s] 60.080000 Iteraciones 635
0 13 0 0 0 0 35 116 67
1 13 0 0 116 0 35 232 67
2 13 0 0 0 67 35 116 134
3 13 0 0 116 67 35 232 134
4 13 0 0 0 134 35 116 201
5 13 0 0 116 134 35 232 201
6 7 0 35 0 0 133 51 70
7 7 0 35 51 0 133 102 70
8 7 0 35 0 70 133 51 140
9 7 0 35 51 70 133 102 140
10 7 0 35 0 140 133 51 210
11 7 0 35 51 140 133 102 210
12 3 0 35 102 0 92 159 107
13 3 0 35 102 107 92 159 214
14 15 0 35 159 0 68 223 55
15 15 0 68 159 0 101 223 55
16 15 0 101 159 0 134 223 55
17 15 0 134 159 0 167 223 55
18 15 0 167 159 0 200 223 55
19 15 0 200 159 0 233 223 55
20 15 0 233 159 0 266 223 55
21 5 0 35 159 55 108 224 108
22 5 0 108 159 55 181 224 108
23 5 0 35 159 108 108 224 161
24 5 0 108 159 108 181 224 161
25 5 0 35 159 161 108 224 214
26 5 0 108 159 161 181 224 214
27 4 0 92 102 0 199 155 69
28 4 0 199 102 0 306 155 69
29 4 0 92 102 69 199 155 138
30 4 0 199 102 69 306 155 138
31 4 0 92 102 138 199 155 207
32 4 0 199 102 138 306 155 207
33 14 0 133 0 0 239 35 41
34 14 0 133 0 41 239 35 82
35 14 0 133 0 82 239 35 123
36 14 0 133 0 123 239 35 164
37 14 0 133 0 164 239 35 205
38 19 0 181 155 55 263 232 79
39 19 0 181 155 79 263 232 103
40 19 0 181 155 103 263 232 127
41 12 0 181 155 127 218 219 199
42 12 0 218 155 127 255 219 199
43 8 0 133 35 0 198 85 80
44 13 0 133 35 80 249 102 115
45 13 0 133 35 115 249 102 150
46 13 0 133 35 150 249 102 185
47 13 0 133 35 185 249 102 220
48 16 0 239 0 0 308 32 30
49 16 0 239 0 30 308 32 60
50 16 0 239 0 60 308 32 90
51 16 0 239 0 90 308 32 120
52 16 0 239 0 120 308 32 150
53 16 0 239 0 150 308 32 180
54 16 0 239 0 180 308 32 210
55 5 0 249 32 0 322 97 53
56 12 0 249 32 53 321 69 117
57 9 0 249 32 117 339 72 160
58 9 0 249 32 160 339 72 203
59 8 0 266 155 0 316 220 80
60 8 0 266 155 80 316 220 160
61 6 0 255 155 160 328 229 211
62 3 0 306 97 0 363 154 107
63 3 0 306 97 107 363 154 214
64 12 0 328 154 0 400 218 37
65 5 0 328 154 37 381 227 102
66 12 0 328 154 102 400 218 139
67 12 0 328 154 139 400 218 176
68 12 0 328 154 176 400 218 213
69 8 0 339 0 0 389 65 80
70 8 0 389 0 0 439 65 80
71 18 0 339 0 80 432 66 106
72 18 0 339 0 106 432 66 132
73 18 0 339 0 132 432 66 158
74 18 0 339 0 158 432 66 184
75 18 0 339 0 184 432 66 210
76 1 0 363 66 0 421 144 72
77 1 0 421 66 0 479 144 72
78 1 0 479 66 0 537 144 72
79 11 0 363 66 72 464 122 111
80 11 0 464 66 72 565 122 111
81 1 0 363 66 111 441 138 169
82 1 0 441 66 111 519 138 169
83 6 0 363 66 169 436 140 220
84 6 0 436 66 169 509 140 220
85 11 0 400 144 0 501 183 56
86 11 0 400 183 0 501 222 56
87 11 0 400 144 56 501 183 112
88 11 0 400 183 56 501 222 112
89 11 0 400 144 112 501 183 168
90 11 0 400 183 112 501 222 168
91 9 0 400 140 168 490 180 211
92 9 0 400 180 168 490 220 211
93 2 0 439 0 0 518 58 59
94 2 0 439 0 59 518 58 118
95 18 0 432 0 118 525 66 144
96 6 0 432 0 144 506 51 217
97 17 0 501 144 0 583 222 28
98 6 0 501 144 28 575 217 79
99 3 0 519 66 111 576 123 218
100 6 0 501 140 79 574 191 153
101 10 0 501 140 153 585 232 175
102 10 0 501 140 175 585 232 197
103 10 0 501 140 197 585 232 219
104 3 0 525 0 0 582 57 107
