Utilizacion 70.257019 VolCajasEmpacado 71.023044 Duracion[s] 60.011000 Iteraciones 3053
0 2 0 0 0 0 100 108 39
1 3 0 0 108 0 53 173 73
2 3 0 0 108 73 53 173 146
3 3 0 0 108 146 53 173 219
4 4 0 0 173 0 78 231 72
5 1 0 0 173 72 101 212 128
6 3 0 0 173 128 65 226 201
7 5 0 0 0 39 93 66 65
8 0 0 0 0 65 37 72 129
9 11 1 0 72 39 116 107 106
10 11 1 0 72 106 116 107 173
11 6 1 0 0 129 37 64 201
12 12 1 0 64 173 106 105 208
13 7 1 37 0 65 109 58 143
14 6 1 37 0 143 74 64 215
15 6 1 74 0 143 111 64 215
16 6 1 53 108 0 125 172 37
17 9 1 53 108 37 106 173 110
18 8 1 53 107 110 110 164 217
19 8 1 101 173 0 208 230 57
20 10 1 116 0 0 216 108 39
21 10 1 216 0 0 316 108 39
22 19 2 65 164 128 98 228 183
23 19 2 65 164 183 120 228 216
24 14 2 111 0 39 169 72 117
25 13 2 111 0 117 175 72 154
26 15 2 111 0 154 218 57 211
27 16 2 116 72 39 217 111 95
28 16 2 116 72 95 217 111 151
29 17 2 116 72 151 232 107 218
30 14 2 125 111 0 203 169 72
31 14 2 125 111 72 203 169 144
32 14 2 125 111 144 203 169 216
33 18 2 120 169 57 226 204 98
34 20 2 218 0 39 311 66 65
35 20 2 218 0 65 311 66 91
36 26 3 120 169 98 192 233 135
37 26 3 120 169 135 192 233 172
38 28 3 120 169 172 184 224 205
39 28 3 192 169 98 247 233 131
40 24 3 192 169 131 257 222 204
41 23 3 203 111 0 260 168 107
42 23 3 203 111 107 260 168 214
43 22 3 218 0 91 296 72 149
44 22 3 218 0 149 296 72 207
45 21 3 232 72 39 333 111 95
46 21 3 232 72 95 333 111 151
47 28 3 232 72 151 287 105 215
48 24 3 257 168 0 310 233 73
49 22 3 287 72 151 359 150 209
50 29 3 260 150 73 353 216 99
51 27 3 257 168 99 373 203 166
52 29 3 260 150 166 353 216 192
53 27 3 316 0 0 432 67 35
54 25 3 359 67 0 467 167 39
55 25 3 359 67 39 467 167 78
56 37 4 316 0 35 422 41 70
57 31 4 311 0 70 383 58 148
58 34 4 296 0 148 360 72 185
59 37 4 296 0 185 402 41 220
60 31 4 359 72 78 417 144 156
61 31 4 359 72 156 437 144 214
62 36 4 373 144 78 437 177 133
63 36 4 373 144 133 437 177 188
64 35 4 373 177 0 474 233 39
65 30 4 373 177 39 438 230 112
66 32 4 438 167 39 495 224 146
67 31 4 432 0 0 504 58 78
68 33 4 467 58 0 567 166 39
69 33 4 467 58 39 575 158 78
70 41 5 495 166 0 567 230 37
71 41 5 495 166 37 567 230 74
72 38 5 495 158 74 528 222 129
73 39 5 437 0 78 478 106 113
74 39 5 437 0 113 478 106 148
75 40 5 402 0 148 518 67 183
76 38 5 402 0 183 457 64 216
77 42 5 437 106 78 494 163 185
78 43 6 260 150 192 353 216 218
79 44 6 437 64 185 478 170 220
80 49 6 437 170 146 515 228 218
81 46 6 457 0 183 529 64 220
82 44 6 478 67 78 584 102 119
83 47 6 478 67 119 579 106 175
84 48 6 528 106 78 581 179 143
85 47 6 515 106 143 571 207 182
86 45 6 515 67 182 582 183 217
