Utilizacion 75.796185 VolCajasEmpacado 77.352827 Duracion[s] 60.021000 Iteraciones 2901
0 7 0 0 0 0 87 61 78
1 7 0 87 0 0 174 61 78
2 7 0 174 0 0 261 61 78
3 2 0 0 0 78 44 84 145
4 2 0 0 0 145 44 84 212
5 6 0 44 0 78 146 54 147
6 6 0 44 0 147 146 54 216
7 3 0 0 84 0 46 147 84
8 3 0 0 147 0 46 210 84
9 0 0 0 84 84 87 116 129
10 0 0 0 84 129 87 116 174
11 0 0 0 84 174 87 116 219
12 4 0 0 116 84 53 231 161
13 5 0 0 116 161 92 198 214
14 9 0 0 198 161 76 228 216
15 1 0 76 198 0 156 232 52
16 5 0 87 61 0 179 114 82
17 8 0 87 54 82 178 116 175
18 2 0 92 116 0 176 183 44
19 14 1 87 54 175 174 86 220
20 13 1 76 198 52 156 232 104
21 13 1 76 198 104 156 232 156
22 15 1 92 86 175 140 127 215
23 10 1 92 127 44 179 188 122
24 11 1 92 127 122 174 180 214
25 12 1 146 0 78 261 53 155
26 17 2 76 198 156 163 230 201
27 16 2 146 0 155 222 30 210
28 16 2 178 30 155 254 60 210
29 17 2 163 188 0 250 233 32
30 16 2 163 188 32 239 218 87
31 20 2 179 61 0 248 163 54
32 19 2 179 61 54 261 153 107
33 18 2 178 60 107 256 111 179
34 21 2 179 111 107 272 173 198
35 26 3 174 60 179 222 100 220
36 22 3 163 188 87 250 233 119
37 22 3 163 188 119 250 233 151
38 25 3 163 180 151 247 224 218
39 24 3 250 173 0 322 224 78
40 24 3 250 173 78 328 224 150
41 27 3 250 173 150 330 225 184
42 27 3 250 173 184 330 225 218
43 22 3 261 0 0 306 87 32
44 23 3 261 0 32 339 61 119
45 23 3 261 0 119 339 61 206
46 27 3 261 61 32 341 95 84
47 33 4 222 61 179 270 102 219
48 33 4 270 61 84 311 101 132
49 32 4 270 61 132 346 91 187
50 31 4 270 61 187 357 106 219
51 28 4 272 106 0 363 168 93
52 28 4 272 106 93 363 168 186
53 31 4 272 106 186 359 151 218
54 28 4 330 168 0 423 230 91
55 30 4 330 168 91 402 219 169
56 29 4 339 0 0 421 53 92
57 29 4 339 0 92 421 53 184
58 30 4 357 53 0 435 104 72
59 34 5 339 0 184 415 55 214
60 35 5 330 168 169 417 213 201
61 36 5 357 55 72 429 106 150
62 37 5 363 106 0 432 160 102
63 38 5 363 106 102 454 168 195
64 37 5 423 168 0 525 222 69
65 39 6 357 55 150 397 103 191
66 44 6 421 0 0 499 51 72
67 47 6 423 168 69 510 213 101
68 43 6 417 168 101 499 221 193
69 42 6 435 51 0 504 105 102
70 46 6 421 0 72 501 34 124
71 45 6 421 0 124 488 44 208
72 41 6 429 44 102 516 105 180
73 41 6 454 105 0 541 166 78
74 41 6 454 105 78 541 166 156
75 40 6 516 0 0 578 91 93
76 40 6 516 0 93 578 91 186
77 55 7 488 0 186 568 52 220
78 54 7 454 105 156 538 168 202
79 54 7 525 168 0 571 231 84
80 48 7 510 168 84 577 212 168
81 48 7 541 91 0 585 158 84
82 48 7 541 91 84 585 158 168
